-1.657327651977539062e+01, 9.473017120361328125e+01, 9.354140472412109375e+01, -1.345351257324218750e+02
-1.660692596435546875e+01, 9.469345855712890625e+01, 9.311644744873046875e+01, -1.340321960449218750e+02
-1.664302444458007812e+01, 9.465769958496093750e+01, 9.245832061767578125e+01, -1.334070281982421875e+02
-1.670207405090332031e+01, 9.462365722656250000e+01, 9.148967742919921875e+01, -1.325247344970703125e+02
-1.673854064941406250e+01, 9.459146118164062500e+01, 9.093442535400390625e+01, -1.321710662841796875e+02
-1.677197456359863281e+01, 9.456706237792968750e+01, 9.043752288818359375e+01, -1.315636901855468750e+02
-1.681978607177734375e+01, 9.452522277832031250e+01, 8.982910156250000000e+01, -1.310200653076171875e+02
-1.686044311523437500e+01, 9.447503662109375000e+01, 8.945930480957031250e+01, -1.308458099365234375e+02
-1.690867424011230469e+01, 9.444982147216796875e+01, 8.907286834716796875e+01, -1.302532653808593750e+02
-1.693689727783203125e+01, 9.442687988281250000e+01, 8.876398468017578125e+01, -1.296435852050781250e+02
-1.696338844299316406e+01, 9.440045928955078125e+01, 8.795410156250000000e+01, -1.289220733642578125e+02
-1.701418685913085938e+01, 9.435906219482421875e+01, 8.770343780517578125e+01, -1.286122436523437500e+02
-1.704627609252929688e+01, 9.433441162109375000e+01, 8.705615234375000000e+01, -1.279128494262695312e+02
-1.708751678466796875e+01, 9.429809570312500000e+01, 8.678321075439453125e+01, -1.276892700195312500e+02
-1.713117790222167969e+01, 9.426390838623046875e+01, 8.611556243896484375e+01, -1.268909225463867188e+02
-1.716765403747558594e+01, 9.423661804199218750e+01, 8.583728790283203125e+01, -1.264570770263671875e+02
-1.721265029907226562e+01, 9.420294189453125000e+01, 8.543681335449218750e+01, -1.258934478759765625e+02
-1.725696372985839844e+01, 9.416101074218750000e+01, 8.494748687744140625e+01, -1.256092910766601562e+02
-1.728417778015136719e+01, 9.413653564453125000e+01, 8.471627807617187500e+01, -1.252989730834960938e+02
-1.730238342285156250e+01, 9.410123443603515625e+01, 8.436653137207031250e+01, -1.249109802246093750e+02
-1.736120986938476562e+01, 9.406047821044921875e+01, 8.362344360351562500e+01, -1.240272445678710938e+02
-1.740594291687011719e+01, 9.401834869384765625e+01, 8.317797851562500000e+01, -1.236302108764648438e+02
-1.744092559814453125e+01, 9.398255920410156250e+01, 8.246903991699218750e+01, -1.229953613281250000e+02
-1.746998214721679688e+01, 9.394799804687500000e+01, 8.177944946289062500e+01, -1.222399902343750000e+02
-1.750438690185546875e+01, 9.391472625732421875e+01, 8.118531799316406250e+01, -1.215720977783203125e+02
-1.755856132507324219e+01, 9.386742401123046875e+01, 8.060774230957031250e+01, -1.208939208984375000e+02
-1.761073112487792969e+01, 9.382912445068359375e+01, 8.042103576660156250e+01, -1.206247787475585938e+02
-1.765052223205566406e+01, 9.378901672363281250e+01, 7.974308013916015625e+01, -1.198931045532226562e+02
-1.769559669494628906e+01, 9.375990295410156250e+01, 7.916957092285156250e+01, -1.190644683837890625e+02
-1.772195625305175781e+01, 9.373288726806640625e+01, 7.923426818847656250e+01, -1.189127807617187500e+02
-1.775373268127441406e+01, 9.371153259277343750e+01, 7.861537170410156250e+01, -1.183645706176757812e+02
-1.779443168640136719e+01, 9.368266296386718750e+01, 7.798954010009765625e+01, -1.177646255493164062e+02
-1.783847045898437500e+01, 9.364038085937500000e+01, 7.755808258056640625e+01, -1.172555923461914062e+02
-1.789169692993164062e+01, 9.362534332275390625e+01, 7.657941436767578125e+01, -1.160420455932617188e+02
-1.794506645202636719e+01, 9.358202362060546875e+01, 7.602504730224609375e+01, -1.156040496826171875e+02
-1.798607635498046875e+01, 9.354618835449218750e+01, 7.571155548095703125e+01, -1.152214813232421875e+02
-1.802878189086914062e+01, 9.350872802734375000e+01, 7.515815734863281250e+01, -1.146238021850585938e+02
-1.807277107238769531e+01, 9.347216796875000000e+01, 7.446283721923828125e+01, -1.136714477539062500e+02
-1.811047935485839844e+01, 9.343682098388671875e+01, 7.388133239746093750e+01, -1.131027221679687500e+02
-1.814309883117675781e+01, 9.340687561035156250e+01, 7.380026245117187500e+01, -1.129833145141601562e+02
-1.816803550720214844e+01, 9.337930297851562500e+01, 7.341197967529296875e+01, -1.126210784912109375e+02
-1.821251106262207031e+01, 9.334564971923828125e+01, 7.319261932373046875e+01, -1.124704284667968750e+02
-1.826251411437988281e+01, 9.331973266601562500e+01, 7.233471679687500000e+01, -1.113821182250976562e+02
-1.833888435363769531e+01, 9.327213287353515625e+01, 7.171282958984375000e+01, -1.108851318359375000e+02
-1.837763595581054688e+01, 9.324444580078125000e+01, 7.145944213867187500e+01, -1.106034698486328125e+02
-1.841267013549804688e+01, 9.320801544189453125e+01, 7.117982482910156250e+01, -1.104009933471679688e+02
-1.844516372680664062e+01, 9.316906738281250000e+01, 7.129201507568359375e+01, -1.105340194702148438e+02
-1.846728515625000000e+01, 9.314643096923828125e+01, 7.098301696777343750e+01, -1.101320343017578125e+02
-1.849937820434570312e+01, 9.312545776367187500e+01, 7.044383239746093750e+01, -1.093730392456054688e+02
-1.853704452514648438e+01, 9.309487152099609375e+01, 7.052622222900390625e+01, -1.094151535034179688e+02
-1.858097648620605469e+01, 9.306568908691406250e+01, 6.999792480468750000e+01, -1.088362045288085938e+02
-1.860918807983398438e+01, 9.302828979492187500e+01, 6.963037109375000000e+01, -1.085789031982421875e+02
-1.866596031188964844e+01, 9.299718475341796875e+01, 6.941097259521484375e+01, -1.082527236938476562e+02
-1.870908546447753906e+01, 9.295623779296875000e+01, 6.896513366699218750e+01, -1.078483810424804688e+02
-1.874578475952148438e+01, 9.292058563232421875e+01, 6.856802368164062500e+01, -1.075106430053710938e+02
-1.879291343688964844e+01, 9.288733673095703125e+01, 6.764357757568359375e+01, -1.066133575439453125e+02
-1.883558464050292969e+01, 9.284717559814453125e+01, 6.731674194335937500e+01, -1.063898849487304688e+02
-1.885420417785644531e+01, 9.281108093261718750e+01, 6.755005645751953125e+01, -1.065993576049804688e+02
-1.891851425170898438e+01, 9.276610565185546875e+01, 6.720311737060546875e+01, -1.063373031616210938e+02
-1.893994140625000000e+01, 9.274470520019531250e+01, 6.690331268310546875e+01, -1.061899871826171875e+02
-1.898101806640625000e+01, 9.270877838134765625e+01, 6.645974731445312500e+01, -1.056133575439453125e+02
-1.900821113586425781e+01, 9.266646575927734375e+01, 6.597514343261718750e+01, -1.049328308105468750e+02
-1.905267333984375000e+01, 9.261895751953125000e+01, 6.574342346191406250e+01, -1.047119674682617188e+02
-1.911293220520019531e+01, 9.257400512695312500e+01, 6.547544860839843750e+01, -1.043899612426757812e+02
-1.915704917907714844e+01, 9.253329467773437500e+01, 6.523045349121093750e+01, -1.043834762573242188e+02
-1.917675590515136719e+01, 9.250824737548828125e+01, 6.456311798095703125e+01, -1.038643569946289062e+02
-1.922494506835937500e+01, 9.246131134033203125e+01, 6.446039581298828125e+01, -1.038287506103515625e+02
-1.927629661560058594e+01, 9.242248535156250000e+01, 6.448609924316406250e+01, -1.038490982055664062e+02
-1.934454917907714844e+01, 9.238744354248046875e+01, 6.418859863281250000e+01, -1.034245147705078125e+02
-1.939505386352539062e+01, 9.234409332275390625e+01, 6.370409011840820312e+01, -1.029633178710937500e+02
-1.945040702819824219e+01, 9.230569458007812500e+01, 6.305162811279296875e+01, -1.022545394897460938e+02
-1.949167633056640625e+01, 9.226632690429687500e+01, 6.232606887817382812e+01, -1.017150955200195312e+02
-1.953435707092285156e+01, 9.222515106201171875e+01, 6.216493225097656250e+01, -1.014546890258789062e+02
-1.958034896850585938e+01, 9.219435882568359375e+01, 6.200881576538085938e+01, -1.011807708740234375e+02
-1.961838531494140625e+01, 9.216529083251953125e+01, 6.129006576538085938e+01, -1.004097976684570312e+02
-1.966404151916503906e+01, 9.214740753173828125e+01, 6.096720123291015625e+01, -1.000114669799804688e+02
-1.972529602050781250e+01, 9.210030364990234375e+01, 6.073291778564453125e+01, -9.965483093261718750e+01
-1.978480529785156250e+01, 9.205990600585937500e+01, 5.996939849853515625e+01, -9.885111999511718750e+01
-1.983347320556640625e+01, 9.202773284912109375e+01, 5.953394317626953125e+01, -9.819532775878906250e+01
-1.979406929016113281e+01, 9.201567077636718750e+01, 6.019714355468750000e+01, -9.910556030273437500e+01
-1.976626586914062500e+01, 9.199414062500000000e+01, 6.043036651611328125e+01, -9.962205505371093750e+01
-1.974247360229492188e+01, 9.197266387939453125e+01, 6.079380035400390625e+01, -1.001557540893554688e+02
-1.970489311218261719e+01, 9.196372222900390625e+01, 6.105752944946289062e+01, -1.006106338500976562e+02
-1.969732475280761719e+01, 9.194488525390625000e+01, 6.188012695312500000e+01, -1.015410232543945312e+02
-1.967288589477539062e+01, 9.192291259765625000e+01, 6.240035247802734375e+01, -1.023259201049804688e+02
-1.965688705444335938e+01, 9.190289306640625000e+01, 6.276705169677734375e+01, -1.027732315063476562e+02
-1.964082527160644531e+01, 9.188645935058593750e+01, 6.343893814086914062e+01, -1.035477523803710938e+02
-1.963241958618164062e+01, 9.187070465087890625e+01, 6.378601074218750000e+01, -1.041431655883789062e+02
-1.961125183105468750e+01, 9.186013031005859375e+01, 6.407686614990234375e+01, -1.045594711303710938e+02
-1.960736846923828125e+01, 9.183968353271484375e+01, 6.451054382324218750e+01, -1.052733612060546875e+02
-1.961079978942871094e+01, 9.181552124023437500e+01, 6.481166076660156250e+01, -1.056110458374023438e+02
-1.958842658996582031e+01, 9.179942321777343750e+01, 6.577449798583984375e+01, -1.068494720458984375e+02
-1.957204627990722656e+01, 9.177947235107421875e+01, 6.648535156250000000e+01, -1.077775421142578125e+02
-1.957002449035644531e+01, 9.175189208984375000e+01, 6.660006713867187500e+01, -1.078395843505859375e+02
-1.954789352416992188e+01, 9.173518371582031250e+01, 6.715368652343750000e+01, -1.085509948730468750e+02
-1.952165794372558594e+01, 9.172512054443359375e+01, 6.748104095458984375e+01, -1.090834732055664062e+02
-1.950062179565429688e+01, 9.170731353759765625e+01, 6.779575347900390625e+01, -1.093958435058593750e+02
-1.948289299011230469e+01, 9.168986511230468750e+01, 6.783361053466796875e+01, -1.097043991088867188e+02
-1.947371864318847656e+01, 9.166571044921875000e+01, 6.841795349121093750e+01, -1.103817520141601562e+02
-1.945296669006347656e+01, 9.164822387695312500e+01, 6.881635284423828125e+01, -1.110075912475585938e+02
-1.944121360778808594e+01, 9.162606811523437500e+01, 6.925212097167968750e+01, -1.117648773193359375e+02
-1.941705513000488281e+01, 9.161254119873046875e+01, 6.981835937500000000e+01, -1.124950485229492188e+02
-1.941354560852050781e+01, 9.159041595458984375e+01, 7.003849792480468750e+01, -1.125767669677734375e+02
-1.940090560913085938e+01, 9.157072448730468750e+01, 7.039866638183593750e+01, -1.130596237182617188e+02
-1.937950515747070312e+01, 9.155363464355468750e+01, 7.067077636718750000e+01, -1.135969467163085938e+02
-1.936276054382324219e+01, 9.153407287597656250e+01, 7.111168670654296875e+01, -1.140560531616210938e+02
-1.934051895141601562e+01, 9.151372528076171875e+01, 7.150524902343750000e+01, -1.147632751464843750e+02
-1.931944465637207031e+01, 9.149599456787109375e+01, 7.164296722412109375e+01, -1.151221237182617188e+02
-1.929206466674804688e+01, 9.148551177978515625e+01, 7.208139038085937500e+01, -1.158499832153320312e+02
-1.926857757568359375e+01, 9.147122192382812500e+01, 7.244978332519531250e+01, -1.164727630615234375e+02
-1.924577713012695312e+01, 9.145354461669921875e+01, 7.291344451904296875e+01, -1.171645126342773438e+02
-1.923441886901855469e+01, 9.143936157226562500e+01, 7.335268402099609375e+01, -1.179455718994140625e+02
-1.921578025817871094e+01, 9.142262268066406250e+01, 7.343396759033203125e+01, -1.183533935546875000e+02
-1.919140243530273438e+01, 9.140668487548828125e+01, 7.375273132324218750e+01, -1.190865173339843750e+02
-1.917644119262695312e+01, 9.139301300048828125e+01, 7.379358673095703125e+01, -1.194623031616210938e+02
-1.917060852050781250e+01, 9.136872863769531250e+01, 7.404722595214843750e+01, -1.197850418090820312e+02
-1.915198898315429688e+01, 9.135373687744140625e+01, 7.428140258789062500e+01, -1.202390441894531250e+02
-1.913250160217285156e+01, 9.132743072509765625e+01, 7.506996154785156250e+01, -1.211454467773437500e+02
-1.910058975219726562e+01, 9.131954956054687500e+01, 7.551870727539062500e+01, -1.218612670898437500e+02
-1.908975791931152344e+01, 9.129362487792968750e+01, 7.569314575195312500e+01, -1.220367660522460938e+02
-1.906489753723144531e+01, 9.128139495849609375e+01, 7.596121978759765625e+01, -1.223794403076171875e+02
-1.903003311157226562e+01, 9.126782989501953125e+01, 7.627980041503906250e+01, -1.230203552246093750e+02
-1.901340293884277344e+01, 9.124534606933593750e+01, 7.670346832275390625e+01, -1.235710678100585938e+02
-1.900101470947265625e+01, 9.122426605224609375e+01, 7.708290863037109375e+01, -1.242143249511718750e+02
-1.898075866699218750e+01, 9.120349121093750000e+01, 7.749619293212890625e+01, -1.247485504150390625e+02
-1.896240425109863281e+01, 9.118844604492187500e+01, 7.755853271484375000e+01, -1.250072631835937500e+02
-1.895793342590332031e+01, 9.115811157226562500e+01, 7.802882385253906250e+01, -1.256082077026367188e+02
-1.894275474548339844e+01, 9.113915252685546875e+01, 7.819065856933593750e+01, -1.261143646240234375e+02
-1.891685295104980469e+01, 9.112728118896484375e+01, 7.849866485595703125e+01, -1.266890182495117188e+02
-1.890418243408203125e+01, 9.110955047607421875e+01, 7.868370819091796875e+01, -1.268486938476562500e+02
-1.887706756591796875e+01, 9.109297180175781250e+01, 7.856626892089843750e+01, -1.269130020141601562e+02
-1.885364723205566406e+01, 9.107060241699218750e+01, 7.908088684082031250e+01, -1.276766738891601562e+02
-1.882192420959472656e+01, 9.105728912353515625e+01, 7.954521942138671875e+01, -1.282259216308593750e+02
-1.881011199951171875e+01, 9.103860473632812500e+01, 7.974830627441406250e+01, -1.285619201660156250e+02
-1.880150604248046875e+01, 9.102100372314453125e+01, 7.958451843261718750e+01, -1.286330261230468750e+02
-1.879299354553222656e+01, 9.099591064453125000e+01, 7.966925811767578125e+01, -1.289627532958984375e+02
-1.875874900817871094e+01, 9.098345184326171875e+01, 7.975765991210937500e+01, -1.292282714843750000e+02
-1.874292945861816406e+01, 9.097458648681640625e+01, 8.051670837402343750e+01, -1.303106384277343750e+02
-1.871889305114746094e+01, 9.095864868164062500e+01, 8.094909667968750000e+01, -1.309927520751953125e+02
-1.870700645446777344e+01, 9.093139648437500000e+01, 8.138031005859375000e+01, -1.314777069091796875e+02
-1.869042205810546875e+01, 9.090972900390625000e+01, 8.157638549804687500e+01, -1.319013061523437500e+02
-1.866717720031738281e+01, 9.088918304443359375e+01, 8.194139862060546875e+01, -1.323862609863281250e+02
-1.863932991027832031e+01, 9.087529754638671875e+01, 8.217375183105468750e+01, -1.329677124023437500e+02
-1.861811637878417969e+01, 9.085023498535156250e+01, 8.242960357666015625e+01, -1.332993621826171875e+02
-1.859887695312500000e+01, 9.083463287353515625e+01, 8.233428192138671875e+01, -1.333774871826171875e+02
-1.857724380493164062e+01, 9.081934356689453125e+01, 8.235460662841796875e+01, -1.334644775390625000e+02
-1.857420539855957031e+01, 9.079384613037109375e+01, 8.286386871337890625e+01, -1.342177124023437500e+02
-1.856301689147949219e+01, 9.077220153808593750e+01, 8.315576934814453125e+01, -1.346114959716796875e+02
-1.855361366271972656e+01, 9.074271392822265625e+01, 8.337641143798828125e+01, -1.350204925537109375e+02
-1.854894638061523438e+01, 9.072759246826171875e+01, 8.364662170410156250e+01, -1.354488372802734375e+02
-1.852875709533691406e+01, 9.070455169677734375e+01, 8.412788391113281250e+01, -1.361249237060546875e+02
-1.850736427307128906e+01, 9.068516540527343750e+01, 8.434384155273437500e+01, -1.365003967285156250e+02
-1.849549293518066406e+01, 9.065845489501953125e+01, 8.452848052978515625e+01, -1.367794494628906250e+02
-1.846907615661621094e+01, 9.064358520507812500e+01, 8.478646850585937500e+01, -1.372013092041015625e+02
-1.845652770996093750e+01, 9.062109375000000000e+01, 8.477310943603515625e+01, -1.374545288085937500e+02
-1.845490646362304688e+01, 9.059967041015625000e+01, 8.518820190429687500e+01, -1.379268798828125000e+02
-1.843322181701660156e+01, 9.057789611816406250e+01, 8.558998870849609375e+01, -1.385594940185546875e+02
-1.841477584838867188e+01, 9.056181335449218750e+01, 8.583871459960937500e+01, -1.389021759033203125e+02
-1.840001296997070312e+01, 9.053131103515625000e+01, 8.582330322265625000e+01, -1.387587890625000000e+02
-1.838849639892578125e+01, 9.050879669189453125e+01, 8.624623870849609375e+01, -1.393044433593750000e+02
-1.837053680419921875e+01, 9.049374389648437500e+01, 8.637808227539062500e+01, -1.395244445800781250e+02
-1.836100196838378906e+01, 9.047517395019531250e+01, 8.628347015380859375e+01, -1.397526855468750000e+02
-1.834681320190429688e+01, 9.044799041748046875e+01, 8.659832000732421875e+01, -1.401681823730468750e+02
-1.833896827697753906e+01, 9.041994476318359375e+01, 8.710689544677734375e+01, -1.408676300048828125e+02
-1.831609535217285156e+01, 9.039630126953125000e+01, 8.743257904052734375e+01, -1.414958953857421875e+02
-1.830506515502929688e+01, 9.037678527832031250e+01, 8.779727935791015625e+01, -1.419789123535156250e+02
-1.827436256408691406e+01, 9.036632537841796875e+01, 8.797953033447265625e+01, -1.425916900634765625e+02
-1.825022888183593750e+01, 9.035034942626953125e+01, 8.781781768798828125e+01, -1.428908081054687500e+02
-1.824884986877441406e+01, 9.032193756103515625e+01, 8.775566864013671875e+01, -1.431405792236328125e+02
-1.823229789733886719e+01, 9.030385589599609375e+01, 8.830052185058593750e+01, -1.439154510498046875e+02
-1.821400642395019531e+01, 9.029265594482421875e+01, 8.830518341064453125e+01, -1.440805511474609375e+02
-1.820329666137695312e+01, 9.026741790771484375e+01, 8.875843048095703125e+01, -1.445021057128906250e+02
-1.818669128417968750e+01, 9.024504852294921875e+01, 8.862444305419921875e+01, -1.445355682373046875e+02
-1.817214393615722656e+01, 9.022581481933593750e+01, 8.896843719482421875e+01, -1.448374786376953125e+02
-1.815644645690917969e+01, 9.020948028564453125e+01, 8.928994750976562500e+01, -1.451894836425781250e+02
-1.813938713073730469e+01, 9.019388580322265625e+01, 8.931422424316406250e+01, -1.453711242675781250e+02
-1.812526321411132812e+01, 9.017642211914062500e+01, 8.959366607666015625e+01, -1.457742919921875000e+02
-1.812840843200683594e+01, 9.015139007568359375e+01, 8.939517211914062500e+01, -1.456994476318359375e+02
-1.810995101928710938e+01, 9.013469696044921875e+01, 8.988893890380859375e+01, -1.462913818359375000e+02
-1.808349227905273438e+01, 9.011845397949218750e+01, 8.965219879150390625e+01, -1.463328552246093750e+02
-1.806714820861816406e+01, 9.009230804443359375e+01, 9.054888916015625000e+01, -1.473008728027343750e+02
-1.806202507019042969e+01, 9.005677795410156250e+01, 9.098569488525390625e+01, -1.477864227294921875e+02
-1.804342842102050781e+01, 9.003065490722656250e+01, 9.122676086425781250e+01, -1.481440429687500000e+02
-1.802261924743652344e+01, 9.001186370849609375e+01, 9.124427032470703125e+01, -1.483386230468750000e+02
-1.800687217712402344e+01, 8.999568176269531250e+01, 9.117635345458984375e+01, -1.485303955078125000e+02
-1.799479484558105469e+01, 8.996984863281250000e+01, 9.143196105957031250e+01, -1.488515014648437500e+02
-1.799106216430664062e+01, 8.994731140136718750e+01, 9.152831268310546875e+01, -1.492705535888671875e+02
-1.797844505310058594e+01, 8.992423248291015625e+01, 9.157407379150390625e+01, -1.495307464599609375e+02
-1.797903442382812500e+01, 8.989556884765625000e+01, 9.180531311035156250e+01, -1.499943847656250000e+02
-1.795337677001953125e+01, 8.988683319091796875e+01, 9.193637847900390625e+01, -1.502670440673828125e+02
-1.793405342102050781e+01, 8.986705780029296875e+01, 9.209051513671875000e+01, -1.504932861328125000e+02
-1.791226959228515625e+01, 8.984764862060546875e+01, 9.221245574951171875e+01, -1.508341674804687500e+02
-1.789311408996582031e+01, 8.981712341308593750e+01, 9.271790313720703125e+01, -1.514596405029296875e+02
-1.786972427368164062e+01, 8.979856109619140625e+01, 9.301747894287109375e+01, -1.520492553710937500e+02
-1.784493064880371094e+01, 8.978559875488281250e+01, 9.301924133300781250e+01, -1.523007965087890625e+02
-1.781327819824218750e+01, 8.977408599853515625e+01, 9.295689392089843750e+01, -1.525590362548828125e+02
-1.779606246948242188e+01, 8.975245666503906250e+01, 9.262741851806640625e+01, -1.524337310791015625e+02
-1.778298950195312500e+01, 8.971864318847656250e+01, 9.292045593261718750e+01, -1.527514038085937500e+02
-1.775736236572265625e+01, 8.970481109619140625e+01, 9.330627441406250000e+01, -1.533078308105468750e+02
-1.773029136657714844e+01, 8.968006134033203125e+01, 9.325629425048828125e+01, -1.534067077636718750e+02
-1.771434593200683594e+01, 8.965879058837890625e+01, 9.306652832031250000e+01, -1.534764099121093750e+02
-1.768992424011230469e+01, 8.964122772216796875e+01, 9.319766998291015625e+01, -1.537937316894531250e+02
-1.768330764770507812e+01, 8.962168884277343750e+01, 9.337305450439453125e+01, -1.540675048828125000e+02
-1.767799186706542969e+01, 8.959972381591796875e+01, 9.332148742675781250e+01, -1.541814270019531250e+02
-1.767234992980957031e+01, 8.956986236572265625e+01, 9.393299865722656250e+01, -1.548933715820312500e+02
-1.766542625427246094e+01, 8.954149627685546875e+01, 9.389318847656250000e+01, -1.550071105957031250e+02
-1.765006256103515625e+01, 8.952138519287109375e+01, 9.384194183349609375e+01, -1.550081329345703125e+02
-1.762265968322753906e+01, 8.949949645996093750e+01, 9.380220031738281250e+01, -1.550619659423828125e+02
-1.760222816467285156e+01, 8.947063446044921875e+01, 9.389067077636718750e+01, -1.552532501220703125e+02
-1.758763122558593750e+01, 8.945636749267578125e+01, 9.388527679443359375e+01, -1.553922576904296875e+02
-1.757835388183593750e+01, 8.942523956298828125e+01, 9.380590057373046875e+01, -1.554746551513671875e+02
-1.756899452209472656e+01, 8.940037536621093750e+01, 9.414624786376953125e+01, -1.559947509765625000e+02
-1.755002403259277344e+01, 8.938908386230468750e+01, 9.445790863037109375e+01, -1.564475097656250000e+02
-1.752506828308105469e+01, 8.936738586425781250e+01, 9.483297729492187500e+01, -1.569987182617187500e+02
-1.750821685791015625e+01, 8.934291076660156250e+01, 9.493312072753906250e+01, -1.573197937011718750e+02
-1.748486709594726562e+01, 8.933380889892578125e+01, 9.492775726318359375e+01, -1.574333190917968750e+02
-1.746141052246093750e+01, 8.931068420410156250e+01, 9.520394134521484375e+01, -1.578680419921875000e+02
-1.745434951782226562e+01, 8.927909088134765625e+01, 9.535242462158203125e+01, -1.580533294677734375e+02
-1.745120429992675781e+01, 8.924777984619140625e+01, 9.570268249511718750e+01, -1.585650177001953125e+02
-1.744411277770996094e+01, 8.922079467773437500e+01, 9.591991424560546875e+01, -1.587425689697265625e+02
-1.741820526123046875e+01, 8.920041656494140625e+01, 9.619461059570312500e+01, -1.591383666992187500e+02
-1.739958190917968750e+01, 8.917426300048828125e+01, 9.621279144287109375e+01, -1.593387451171875000e+02
-1.737896347045898438e+01, 8.914842987060546875e+01, 9.628547668457031250e+01, -1.595642547607421875e+02
-1.736131668090820312e+01, 8.912358856201171875e+01, 9.641674041748046875e+01, -1.596955261230468750e+02
-1.733824157714843750e+01, 8.910999298095703125e+01, 9.617213439941406250e+01, -1.597445831298828125e+02
-1.731701087951660156e+01, 8.909454345703125000e+01, 9.641095733642578125e+01, -1.601462249755859375e+02
-1.729405021667480469e+01, 8.907434844970703125e+01, 9.671226501464843750e+01, -1.606280212402343750e+02
-1.727083778381347656e+01, 8.906097412109375000e+01, 9.680394744873046875e+01, -1.612326965332031250e+02
-1.725499534606933594e+01, 8.904093170166015625e+01, 9.704744720458984375e+01, -1.614331665039062500e+02
-1.723350524902343750e+01, 8.902388000488281250e+01, 9.726811218261718750e+01, -1.617187500000000000e+02
-1.721256828308105469e+01, 8.899745941162109375e+01, 9.754161071777343750e+01, -1.622035064697265625e+02
-1.719643783569335938e+01, 8.896446228027343750e+01, 9.777063751220703125e+01, -1.624080810546875000e+02
-1.718416404724121094e+01, 8.893926239013671875e+01, 9.777955627441406250e+01, -1.626876220703125000e+02
-1.717314147949218750e+01, 8.889978027343750000e+01, 9.783469390869140625e+01, -1.629190673828125000e+02
-1.715039253234863281e+01, 8.888395690917968750e+01, 9.776483154296875000e+01, -1.631941223144531250e+02
-1.712025451660156250e+01, 8.886153411865234375e+01, 9.801032257080078125e+01, -1.635243835449218750e+02
-1.706307983398437500e+01, 8.885342407226562500e+01, 9.786547851562500000e+01, -1.637561798095703125e+02
-1.704500198364257812e+01, 8.882887268066406250e+01, 9.790499114990234375e+01, -1.640731048583984375e+02
-1.701231765747070312e+01, 8.881194305419921875e+01, 9.820858001708984375e+01, -1.647749328613281250e+02
-1.699890327453613281e+01, 8.877919769287109375e+01, 9.839054870605468750e+01, -1.651972961425781250e+02
-1.698169708251953125e+01, 8.876161193847656250e+01, 9.798361206054687500e+01, -1.648266754150390625e+02
-1.696620178222656250e+01, 8.873818206787109375e+01, 9.844673156738281250e+01, -1.652762298583984375e+02
-1.693133735656738281e+01, 8.873098754882812500e+01, 9.833908843994140625e+01, -1.653538513183593750e+02
-1.692513275146484375e+01, 8.870754241943359375e+01, 9.856906890869140625e+01, -1.655130462646484375e+02
-1.690677452087402344e+01, 8.868730163574218750e+01, 9.853288269042968750e+01, -1.655675659179687500e+02
-1.689714431762695312e+01, 8.865867614746093750e+01, 9.829026794433593750e+01, -1.654164123535156250e+02
-1.686916732788085938e+01, 8.864979553222656250e+01, 9.851363372802734375e+01, -1.657805786132812500e+02
-1.684111976623535156e+01, 8.863561248779296875e+01, 9.866510772705078125e+01, -1.662777099609375000e+02
-1.682728576660156250e+01, 8.861495208740234375e+01, 9.893443298339843750e+01, -1.667331390380859375e+02
-1.680103111267089844e+01, 8.859670257568359375e+01, 9.910966491699218750e+01, -1.671447296142578125e+02
-1.679198074340820312e+01, 8.856828308105468750e+01, 9.923152923583984375e+01, -1.674606170654296875e+02
-1.677230644226074219e+01, 8.855014801025390625e+01, 9.926200866699218750e+01, -1.677390441894531250e+02
-1.674576568603515625e+01, 8.852734375000000000e+01, 9.926686096191406250e+01, -1.679914245605468750e+02
-1.673437881469726562e+01, 8.850300598144531250e+01, 9.928639984130859375e+01, -1.682299957275390625e+02
-1.673242950439453125e+01, 8.848151397705078125e+01, 9.871330261230468750e+01, -1.677463073730468750e+02
-1.671428489685058594e+01, 8.846051788330078125e+01, 9.893254852294921875e+01, -1.682468872070312500e+02
-1.668824958801269531e+01, 8.844132232666015625e+01, 9.866680908203125000e+01, -1.681953125000000000e+02
-1.666931915283203125e+01, 8.842311096191406250e+01, 9.880277252197265625e+01, -1.683996276855468750e+02
-1.664342498779296875e+01, 8.840589904785156250e+01, 9.885682678222656250e+01, -1.689634552001953125e+02
-1.660802268981933594e+01, 8.839699554443359375e+01, 9.872296142578125000e+01, -1.691611785888671875e+02
-1.659176635742187500e+01, 8.837107849121093750e+01, 9.889947509765625000e+01, -1.694747314453125000e+02
-1.657410621643066406e+01, 8.835791015625000000e+01, 9.900935363769531250e+01, -1.697176208496093750e+02
-1.656497955322265625e+01, 8.833621978759765625e+01, 9.895700836181640625e+01, -1.698894042968750000e+02
-1.653919219970703125e+01, 8.831800842285156250e+01, 9.910322570800781250e+01, -1.703642883300781250e+02
-1.651028633117675781e+01, 8.829438018798828125e+01, 9.913481140136718750e+01, -1.706624755859375000e+02
-1.648906326293945312e+01, 8.827249145507812500e+01, 9.940951538085937500e+01, -1.710030059814453125e+02
-1.646147346496582031e+01, 8.825312805175781250e+01, 9.948307800292968750e+01, -1.712234954833984375e+02
-1.644859695434570312e+01, 8.822902679443359375e+01, 9.951040649414062500e+01, -1.714038085937500000e+02
-1.643345069885253906e+01, 8.820631408691406250e+01, 9.984247589111328125e+01, -1.719129180908203125e+02
