7.597415924072265625e+01, 8.495300292968750000e+01, 2.031136322021484375e+01, -1.020203628540039062e+02
7.602067565917968750e+01, 8.494403839111328125e+01, 2.038887977600097656e+01, -1.019741210937500000e+02
7.614819335937500000e+01, 8.478048706054687500e+01, 2.023760032653808594e+01, -1.020374984741210938e+02
7.622342681884765625e+01, 8.472647857666015625e+01, 2.028209495544433594e+01, -1.020406341552734375e+02
7.623451995849609375e+01, 8.477684020996093750e+01, 2.057768821716308594e+01, -1.019394760131835938e+02
7.633838653564453125e+01, 8.467019653320312500e+01, 2.048952674865722656e+01, -1.020423355102539062e+02
7.634561920166015625e+01, 8.472761535644531250e+01, 2.047001266479492188e+01, -1.015981826782226562e+02
7.647479248046875000e+01, 8.457673645019531250e+01, 2.028138732910156250e+01, -1.017999877929687500e+02
7.658359527587890625e+01, 8.447396850585937500e+01, 2.014247512817382812e+01, -1.018829421997070312e+02
7.660827636718750000e+01, 8.451830291748046875e+01, 2.032063293457031250e+01, -1.018305969238281250e+02
7.665987396240234375e+01, 8.451886749267578125e+01, 2.042297363281250000e+01, -1.017884063720703125e+02
7.673573303222656250e+01, 8.445523834228515625e+01, 2.048620796203613281e+01, -1.018060455322265625e+02
7.668643188476562500e+01, 8.461447143554687500e+01, 2.078768539428710938e+01, -1.013386535644531250e+02
7.669396209716796875e+01, 8.467561340332031250e+01, 2.086952972412109375e+01, -1.010554885864257812e+02
7.676702880859375000e+01, 8.461862945556640625e+01, 2.092547988891601562e+01, -1.010422668457031250e+02
7.689933013916015625e+01, 8.446831512451171875e+01, 2.063601684570312500e+01, -1.011266784667968750e+02
7.691257476806640625e+01, 8.451520538330078125e+01, 2.075305747985839844e+01, -1.009043502807617188e+02
7.694863128662109375e+01, 8.451587677001953125e+01, 2.091161537170410156e+01, -1.008621444702148438e+02
7.703363037109375000e+01, 8.445206451416015625e+01, 2.100785064697265625e+01, -1.011584167480468750e+02
7.711576080322265625e+01, 8.438954162597656250e+01, 2.105551147460937500e+01, -1.013739700317382812e+02
7.718606567382812500e+01, 8.433712768554687500e+01, 2.105455970764160156e+01, -1.013010025024414062e+02
7.719377899169921875e+01, 8.439305877685546875e+01, 2.129449272155761719e+01, -1.011320419311523438e+02
7.726682281494140625e+01, 8.434283447265625000e+01, 2.136728668212890625e+01, -1.011584777832031250e+02
7.733508300781250000e+01, 8.428385925292968750e+01, 2.135465621948242188e+01, -1.010734710693359375e+02
7.741703796386718750e+01, 8.422506713867187500e+01, 2.148058128356933594e+01, -1.011841049194335938e+02
7.746070098876953125e+01, 8.422637176513671875e+01, 2.142561912536621094e+01, -1.009524459838867188e+02
7.752609252929687500e+01, 8.416714477539062500e+01, 2.139880371093750000e+01, -1.009343109130859375e+02
7.761138153076171875e+01, 8.409572601318359375e+01, 2.157496833801269531e+01, -1.010714721679687500e+02
7.774527740478515625e+01, 8.392955017089843750e+01, 2.152101135253906250e+01, -1.013223419189453125e+02
7.777903747558593750e+01, 8.392625427246093750e+01, 2.171973228454589844e+01, -1.012401580810546875e+02
7.789123535156250000e+01, 8.380037689208984375e+01, 2.184146690368652344e+01, -1.016313781738281250e+02
7.793765258789062500e+01, 8.380195617675781250e+01, 2.183831405639648438e+01, -1.014822235107421875e+02
7.800578308105468750e+01, 8.374611663818359375e+01, 2.180662536621093750e+01, -1.013758773803710938e+02
7.803828430175781250e+01, 8.374016571044921875e+01, 2.205200386047363281e+01, -1.012866897583007812e+02
7.811239624023437500e+01, 8.369122314453125000e+01, 2.199644279479980469e+01, -1.012736282348632812e+02
7.819746398925781250e+01, 8.362345123291015625e+01, 2.199698448181152344e+01, -1.013225326538085938e+02
7.828693389892578125e+01, 8.351628875732421875e+01, 2.200124549865722656e+01, -1.012851562500000000e+02
7.836993408203125000e+01, 8.341665649414062500e+01, 2.207172012329101562e+01, -1.012981262207031250e+02
7.842713928222656250e+01, 8.341959381103515625e+01, 2.219651031494140625e+01, -1.012923889160156250e+02
7.849289703369140625e+01, 8.335411834716796875e+01, 2.250698280334472656e+01, -1.014776229858398438e+02
7.856202697753906250e+01, 8.328976440429687500e+01, 2.272852134704589844e+01, -1.016838607788085938e+02
7.863986206054687500e+01, 8.323433685302734375e+01, 2.284585952758789062e+01, -1.018560791015625000e+02
7.869085693359375000e+01, 8.323382568359375000e+01, 2.301644706726074219e+01, -1.017745971679687500e+02
7.875740814208984375e+01, 8.318430328369140625e+01, 2.299286651611328125e+01, -1.018047790527343750e+02
7.882562255859375000e+01, 8.312037658691406250e+01, 2.317206573486328125e+01, -1.018225326538085938e+02
7.889981079101562500e+01, 8.305947113037109375e+01, 2.305513954162597656e+01, -1.019054718017578125e+02
7.893734741210937500e+01, 8.305354309082031250e+01, 2.322591209411621094e+01, -1.019066162109375000e+02
7.901974487304687500e+01, 8.298432159423828125e+01, 2.343552017211914062e+01, -1.020872802734375000e+02
7.910305786132812500e+01, 8.292061614990234375e+01, 2.351100540161132812e+01, -1.022269821166992188e+02
7.916213989257812500e+01, 8.286333465576171875e+01, 2.365389060974121094e+01, -1.022214279174804688e+02
7.923031616210937500e+01, 8.281433868408203125e+01, 2.380965614318847656e+01, -1.024063034057617188e+02
7.931086730957031250e+01, 8.274945068359375000e+01, 2.388995170593261719e+01, -1.025488662719726562e+02
7.937910461425781250e+01, 8.268897247314453125e+01, 2.392571449279785156e+01, -1.025889816284179688e+02
7.945381164550781250e+01, 8.263931274414062500e+01, 2.383196449279785156e+01, -1.026138000488281250e+02
7.952686309814453125e+01, 8.258119964599609375e+01, 2.379938697814941406e+01, -1.026244812011718750e+02
7.959375000000000000e+01, 8.251633453369140625e+01, 2.386517715454101562e+01, -1.025222091674804688e+02
7.966752624511718750e+01, 8.246275329589843750e+01, 2.374443817138671875e+01, -1.025320434570312500e+02
7.973393249511718750e+01, 8.242093658447265625e+01, 2.366982841491699219e+01, -1.023831481933593750e+02
7.980702209472656250e+01, 8.235944366455078125e+01, 2.375292968750000000e+01, -1.024789581298828125e+02
7.988229370117187500e+01, 8.229290771484375000e+01, 2.379436302185058594e+01, -1.025141983032226562e+02
7.996063232421875000e+01, 8.223041534423828125e+01, 2.387457847595214844e+01, -1.025390090942382812e+02
8.002040100097656250e+01, 8.218322753906250000e+01, 2.371824645996093750e+01, -1.025061569213867188e+02
8.008714294433593750e+01, 8.210841369628906250e+01, 2.392648887634277344e+01, -1.025674209594726562e+02
8.016016387939453125e+01, 8.205304718017578125e+01, 2.393615341186523438e+01, -1.024390945434570312e+02
8.023011016845703125e+01, 8.198738861083984375e+01, 2.407681083679199219e+01, -1.025176315307617188e+02
8.031161499023437500e+01, 8.192443847656250000e+01, 2.414386367797851562e+01, -1.025405807495117188e+02
8.038741302490234375e+01, 8.185320281982421875e+01, 2.415608215332031250e+01, -1.025870285034179688e+02
8.043955230712890625e+01, 8.179877471923828125e+01, 2.427178955078125000e+01, -1.025903472900390625e+02
8.051799011230468750e+01, 8.175028991699218750e+01, 2.413692665100097656e+01, -1.024397430419921875e+02
8.059080505371093750e+01, 8.168301391601562500e+01, 2.425685882568359375e+01, -1.025908737182617188e+02
8.066239166259765625e+01, 8.162020874023437500e+01, 2.430488777160644531e+01, -1.025693511962890625e+02
8.073326873779296875e+01, 8.155081939697265625e+01, 2.446618843078613281e+01, -1.026342391967773438e+02
8.080666351318359375e+01, 8.150324249267578125e+01, 2.442345428466796875e+01, -1.027231674194335938e+02
8.088142395019531250e+01, 8.143762969970703125e+01, 2.455769157409667969e+01, -1.028490982055664062e+02
8.094923400878906250e+01, 8.137938690185546875e+01, 2.460674667358398438e+01, -1.028180007934570312e+02
8.103197479248046875e+01, 8.130376434326171875e+01, 2.491727256774902344e+01, -1.030781478881835938e+02
8.110482788085937500e+01, 8.124658966064453125e+01, 2.484574317932128906e+01, -1.030667343139648438e+02
8.116986083984375000e+01, 8.119409942626953125e+01, 2.466801071166992188e+01, -1.028964080810546875e+02
8.123880767822265625e+01, 8.113861846923828125e+01, 2.465596580505371094e+01, -1.030207366943359375e+02
8.131455230712890625e+01, 8.107897186279296875e+01, 2.458420372009277344e+01, -1.028893737792968750e+02
8.138957977294921875e+01, 8.101227569580078125e+01, 2.489025497436523438e+01, -1.030901947021484375e+02
8.145734405517578125e+01, 8.095612335205078125e+01, 2.477404975891113281e+01, -1.029633331298828125e+02
8.152919006347656250e+01, 8.088801574707031250e+01, 2.499838256835937500e+01, -1.029749603271484375e+02
8.159945678710937500e+01, 8.082397460937500000e+01, 2.491729545593261719e+01, -1.028353118896484375e+02
8.167319488525390625e+01, 8.075833892822265625e+01, 2.531348609924316406e+01, -1.030999984741210938e+02
8.174773406982421875e+01, 8.068470001220703125e+01, 2.561802864074707031e+01, -1.032995910644531250e+02
8.181304931640625000e+01, 8.063057708740234375e+01, 2.558432006835937500e+01, -1.032598037719726562e+02
8.188571929931640625e+01, 8.057572937011718750e+01, 2.568917274475097656e+01, -1.033365707397460938e+02
8.196001434326171875e+01, 8.051859283447265625e+01, 2.562000274658203125e+01, -1.032629165649414062e+02
8.203507995605468750e+01, 8.046522521972656250e+01, 2.556474876403808594e+01, -1.032318267822265625e+02
8.210351562500000000e+01, 8.039603424072265625e+01, 2.577033996582031250e+01, -1.033082733154296875e+02
8.217345428466796875e+01, 8.032393646240234375e+01, 2.600467491149902344e+01, -1.033741378784179688e+02
8.224784088134765625e+01, 8.025778198242187500e+01, 2.628312683105468750e+01, -1.035487823486328125e+02
8.231748962402343750e+01, 8.019637298583984375e+01, 2.642779922485351562e+01, -1.036386260986328125e+02
8.238626861572265625e+01, 8.014084625244140625e+01, 2.646550369262695312e+01, -1.035716171264648438e+02
8.245989990234375000e+01, 8.007922363281250000e+01, 2.663816642761230469e+01, -1.036623840332031250e+02
8.252267456054687500e+01, 8.002146148681640625e+01, 2.665057754516601562e+01, -1.036716613769531250e+02
8.258733367919921875e+01, 7.997681427001953125e+01, 2.648062705993652344e+01, -1.034877853393554688e+02
8.266241455078125000e+01, 7.991606140136718750e+01, 2.659523010253906250e+01, -1.034250411987304688e+02
8.273608398437500000e+01, 7.986634826660156250e+01, 2.647224807739257812e+01, -1.032311019897460938e+02
8.279980468750000000e+01, 7.981330871582031250e+01, 2.651613807678222656e+01, -1.031944351196289062e+02
8.287037658691406250e+01, 7.974954223632812500e+01, 2.670252799987792969e+01, -1.033567123413085938e+02
8.293976593017578125e+01, 7.969725036621093750e+01, 2.680022048950195312e+01, -1.033883895874023438e+02
8.301464843750000000e+01, 7.963631439208984375e+01, 2.686283111572265625e+01, -1.034256896972656250e+02
8.308372497558593750e+01, 7.957575988769531250e+01, 2.664090347290039062e+01, -1.032608032226562500e+02
8.316123962402343750e+01, 7.950711822509765625e+01, 2.677086257934570312e+01, -1.033564758300781250e+02
8.323277282714843750e+01, 7.944486999511718750e+01, 2.684396553039550781e+01, -1.034200973510742188e+02
8.329701232910156250e+01, 7.938227844238281250e+01, 2.694114685058593750e+01, -1.034831771850585938e+02
8.336142730712890625e+01, 7.932231903076171875e+01, 2.706107711791992188e+01, -1.036267166137695312e+02
8.342709350585937500e+01, 7.927163696289062500e+01, 2.716160774230957031e+01, -1.036588668823242188e+02
8.349117279052734375e+01, 7.920726013183593750e+01, 2.729350280761718750e+01, -1.037938079833984375e+02
8.355699157714843750e+01, 7.914507293701171875e+01, 2.736058807373046875e+01, -1.038247528076171875e+02
8.362500000000000000e+01, 7.908259582519531250e+01, 2.739632606506347656e+01, -1.037842254638671875e+02
8.369336700439453125e+01, 7.902382659912109375e+01, 2.742958450317382812e+01, -1.037910308837890625e+02
8.376356506347656250e+01, 7.895923614501953125e+01, 2.730681610107421875e+01, -1.035232849121093750e+02
8.383396148681640625e+01, 7.890214538574218750e+01, 2.719404792785644531e+01, -1.035383071899414062e+02
8.390204620361328125e+01, 7.884158325195312500e+01, 2.731846427917480469e+01, -1.036194076538085938e+02
8.396383666992187500e+01, 7.878635406494140625e+01, 2.734964942932128906e+01, -1.035673828125000000e+02
8.402444458007812500e+01, 7.871945190429687500e+01, 2.765416717529296875e+01, -1.037084350585937500e+02
8.410150146484375000e+01, 7.865019226074218750e+01, 2.758064270019531250e+01, -1.035622558593750000e+02
8.418152618408203125e+01, 7.858961486816406250e+01, 2.754059600830078125e+01, -1.034293060302734375e+02
8.424222564697265625e+01, 7.852340698242187500e+01, 2.769999694824218750e+01, -1.034479598999023438e+02
8.431343841552734375e+01, 7.846102142333984375e+01, 2.777367401123046875e+01, -1.034031372070312500e+02
8.436358642578125000e+01, 7.842000579833984375e+01, 2.760080337524414062e+01, -1.033623809814453125e+02
8.442883300781250000e+01, 7.835776519775390625e+01, 2.761931991577148438e+01, -1.032897033691406250e+02
8.451168060302734375e+01, 7.829000091552734375e+01, 2.782597923278808594e+01, -1.035531158447265625e+02
8.457502746582031250e+01, 7.824493408203125000e+01, 2.777738761901855469e+01, -1.035014114379882812e+02
8.462947845458984375e+01, 7.820175933837890625e+01, 2.782388305664062500e+01, -1.035931854248046875e+02
8.469452667236328125e+01, 7.814621734619140625e+01, 2.784099960327148438e+01, -1.036053848266601562e+02
8.477814483642578125e+01, 7.808456420898437500e+01, 2.797428894042968750e+01, -1.036662216186523438e+02
8.482967376708984375e+01, 7.801880645751953125e+01, 2.790347862243652344e+01, -1.035900802612304688e+02
8.488739776611328125e+01, 7.796216583251953125e+01, 2.782358741760253906e+01, -1.036343460083007812e+02
8.495543670654296875e+01, 7.791047668457031250e+01, 2.789750480651855469e+01, -1.036695175170898438e+02
8.502139282226562500e+01, 7.784965515136718750e+01, 2.785926628112792969e+01, -1.036052398681640625e+02
8.507561492919921875e+01, 7.780333709716796875e+01, 2.800548934936523438e+01, -1.035134963989257812e+02
8.513908386230468750e+01, 7.775363159179687500e+01, 2.795215225219726562e+01, -1.036087265014648438e+02
8.519750213623046875e+01, 7.770961761474609375e+01, 2.804263877868652344e+01, -1.035631103515625000e+02
8.525120544433593750e+01, 7.765978240966796875e+01, 2.793875503540039062e+01, -1.033953704833984375e+02
8.532580566406250000e+01, 7.760025024414062500e+01, 2.810699844360351562e+01, -1.036041717529296875e+02
