-1.933933830261230469e+01, 9.035958862304687500e+01, 1.186066894531250000e+02, -1.172652053833007812e+02
-1.933253097534179688e+01, 9.033285522460937500e+01, 1.187160720825195312e+02, -1.176138916015625000e+02
-1.935990333557128906e+01, 9.030783843994140625e+01, 1.188495025634765625e+02, -1.180108871459960938e+02
-1.919183921813964844e+01, 9.027327728271484375e+01, 1.191530532836914062e+02, -1.183516311645507812e+02
-1.914840507507324219e+01, 9.025118255615234375e+01, 1.195045928955078125e+02, -1.188002624511718750e+02
-1.917579269409179688e+01, 9.022570800781250000e+01, 1.196332473754882812e+02, -1.191680984497070312e+02
-1.903332710266113281e+01, 9.019924926757812500e+01, 1.199268417358398438e+02, -1.195326919555664062e+02
-1.902060699462890625e+01, 9.018302917480468750e+01, 1.200880661010742188e+02, -1.198061981201171875e+02
-1.900819396972656250e+01, 9.016683197021484375e+01, 1.203968811035156250e+02, -1.201924362182617188e+02
-1.897010421752929688e+01, 9.013399505615234375e+01, 1.206242141723632812e+02, -1.205606842041015625e+02
-1.890721893310546875e+01, 9.010441589355468750e+01, 1.207765731811523438e+02, -1.208557891845703125e+02
-1.883416557312011719e+01, 9.007319641113281250e+01, 1.210534286499023438e+02, -1.212056503295898438e+02
-1.882479286193847656e+01, 9.004699707031250000e+01, 1.211649627685546875e+02, -1.215216903686523438e+02
-1.880602836608886719e+01, 9.002769470214843750e+01, 1.214801788330078125e+02, -1.219485321044921875e+02
-1.879952621459960938e+01, 8.999950408935546875e+01, 1.215463485717773438e+02, -1.221972732543945312e+02
-1.867541694641113281e+01, 8.996221923828125000e+01, 1.217196350097656250e+02, -1.225092849731445312e+02
-1.863409614562988281e+01, 8.993629455566406250e+01, 1.219069747924804688e+02, -1.228778762817382812e+02
-1.865828323364257812e+01, 8.991263580322265625e+01, 1.219724349975585938e+02, -1.231706924438476562e+02
-1.855017852783203125e+01, 8.987722778320312500e+01, 1.223134536743164062e+02, -1.236368331909179688e+02
-1.841667366027832031e+01, 8.984031677246093750e+01, 1.225448455810546875e+02, -1.239654998779296875e+02
-1.844625473022460938e+01, 8.980755615234375000e+01, 1.226576690673828125e+02, -1.244277648925781250e+02
-1.840400886535644531e+01, 8.978029632568359375e+01, 1.228965988159179688e+02, -1.248212814331054688e+02
-1.835518836975097656e+01, 8.975108337402343750e+01, 1.232525024414062500e+02, -1.253799514770507812e+02
-1.835297966003417969e+01, 8.972716522216796875e+01, 1.234805603027343750e+02, -1.257769317626953125e+02
-1.830206489562988281e+01, 8.969731903076171875e+01, 1.237774505615234375e+02, -1.262525405883789062e+02
-1.831795501708984375e+01, 8.967173004150390625e+01, 1.239060516357421875e+02, -1.266735916137695312e+02
-1.820911407470703125e+01, 8.964127349853515625e+01, 1.241875991821289062e+02, -1.271004409790039062e+02
-1.819747543334960938e+01, 8.962358093261718750e+01, 1.244028167724609375e+02, -1.274250106811523438e+02
-1.816010093688964844e+01, 8.959286499023437500e+01, 1.245016860961914062e+02, -1.277266998291015625e+02
-1.823991012573242188e+01, 8.957819366455078125e+01, 1.245410614013671875e+02, -1.280512542724609375e+02
-1.825941276550292969e+01, 8.955518341064453125e+01, 1.245973968505859375e+02, -1.283733673095703125e+02
-1.828879928588867188e+01, 8.953092956542968750e+01, 1.246112670898437500e+02, -1.286264038085937500e+02
-1.834070205688476562e+01, 8.951135253906250000e+01, 1.246875839233398438e+02, -1.290208892822265625e+02
-1.829910850524902344e+01, 8.949192810058593750e+01, 1.249002838134765625e+02, -1.292899169921875000e+02
-1.824864578247070312e+01, 8.946572875976562500e+01, 1.251886062622070312e+02, -1.297518920898437500e+02
-1.830015373229980469e+01, 8.944137573242187500e+01, 1.252667388916015625e+02, -1.301252593994140625e+02
-1.829249382019042969e+01, 8.942189788818359375e+01, 1.255520935058593750e+02, -1.305148468017578125e+02
-1.827897644042968750e+01, 8.939485931396484375e+01, 1.257742843627929688e+02, -1.309307250976562500e+02
-1.827981567382812500e+01, 8.937818145751953125e+01, 1.259210205078125000e+02, -1.311873168945312500e+02
-1.826773262023925781e+01, 8.934929656982421875e+01, 1.260890197753906250e+02, -1.315630645751953125e+02
-1.825902748107910156e+01, 8.933044433593750000e+01, 1.261957778930664062e+02, -1.318448333740234375e+02
-1.833023452758789062e+01, 8.931884002685546875e+01, 1.263607101440429688e+02, -1.323223571777343750e+02
-1.831421279907226562e+01, 8.929787445068359375e+01, 1.265867233276367188e+02, -1.327181243896484375e+02
-1.827844238281250000e+01, 8.926894378662109375e+01, 1.266036911010742188e+02, -1.329064025878906250e+02
-1.823434829711914062e+01, 8.924314880371093750e+01, 1.267674942016601562e+02, -1.332474517822265625e+02
-1.825907897949218750e+01, 8.922251892089843750e+01, 1.268467483520507812e+02, -1.335687408447265625e+02
-1.821030426025390625e+01, 8.919849395751953125e+01, 1.270101547241210938e+02, -1.339423065185546875e+02
-1.819838142395019531e+01, 8.916828918457031250e+01, 1.271017761230468750e+02, -1.342864379882812500e+02
-1.828254699707031250e+01, 8.914814758300781250e+01, 1.272139968872070312e+02, -1.347026672363281250e+02
-1.833498764038085938e+01, 8.912702178955078125e+01, 1.272574081420898438e+02, -1.350140380859375000e+02
-1.838219070434570312e+01, 8.911207580566406250e+01, 1.273093948364257812e+02, -1.352898406982421875e+02
-1.833640098571777344e+01, 8.909441375732421875e+01, 1.274388580322265625e+02, -1.355267791748046875e+02
-1.832089042663574219e+01, 8.906935119628906250e+01, 1.275298614501953125e+02, -1.358849487304687500e+02
-1.837504386901855469e+01, 8.905050659179687500e+01, 1.276462860107421875e+02, -1.362882690429687500e+02
-1.846051216125488281e+01, 8.902779388427734375e+01, 1.276524353027343750e+02, -1.366712646484375000e+02
-1.838374900817871094e+01, 8.900361633300781250e+01, 1.279632110595703125e+02, -1.369646301269531250e+02
-1.840377235412597656e+01, 8.897698974609375000e+01, 1.280297241210937500e+02, -1.372491607666015625e+02
-1.843228912353515625e+01, 8.895581054687500000e+01, 1.280908508300781250e+02, -1.375115203857421875e+02
-1.836203384399414062e+01, 8.892917633056640625e+01, 1.282784271240234375e+02, -1.378007202148437500e+02
-1.835483551025390625e+01, 8.890517425537109375e+01, 1.283691253662109375e+02, -1.380843048095703125e+02
-1.841662406921386719e+01, 8.887865447998046875e+01, 1.283997039794921875e+02, -1.383879547119140625e+02
-1.828261566162109375e+01, 8.884991455078125000e+01, 1.286076049804687500e+02, -1.385769500732421875e+02
-1.830751800537109375e+01, 8.883185577392578125e+01, 1.287931213378906250e+02, -1.388764038085937500e+02
-1.832300949096679688e+01, 8.880808258056640625e+01, 1.289202880859375000e+02, -1.392022094726562500e+02
-1.840658760070800781e+01, 8.879077911376953125e+01, 1.289550933837890625e+02, -1.396140441894531250e+02
-1.832914733886718750e+01, 8.875791931152343750e+01, 1.291512756347656250e+02, -1.399320373535156250e+02
-1.825184249877929688e+01, 8.872931671142578125e+01, 1.293343505859375000e+02, -1.402118835449218750e+02
-1.823892402648925781e+01, 8.870557403564453125e+01, 1.294028625488281250e+02, -1.404674377441406250e+02
-1.822931480407714844e+01, 8.867896270751953125e+01, 1.294850921630859375e+02, -1.407685546875000000e+02
-1.824558830261230469e+01, 8.865569305419921875e+01, 1.295298919677734375e+02, -1.411220245361328125e+02
-1.823194503784179688e+01, 8.862726593017578125e+01, 1.296195526123046875e+02, -1.414012756347656250e+02
-1.828696250915527344e+01, 8.861241149902343750e+01, 1.297281951904296875e+02, -1.416921539306640625e+02
-1.823612213134765625e+01, 8.858721923828125000e+01, 1.298638000488281250e+02, -1.419888610839843750e+02
-1.822088050842285156e+01, 8.856585693359375000e+01, 1.299788665771484375e+02, -1.422715911865234375e+02
-1.814207077026367188e+01, 8.853782653808593750e+01, 1.301578369140625000e+02, -1.425615692138671875e+02
-1.805925369262695312e+01, 8.851330566406250000e+01, 1.303163757324218750e+02, -1.427764129638671875e+02
-1.807757949829101562e+01, 8.849060058593750000e+01, 1.304197387695312500e+02, -1.431251525878906250e+02
-1.800256729125976562e+01, 8.845498657226562500e+01, 1.306645355224609375e+02, -1.434970855712890625e+02
-1.795684242248535156e+01, 8.842490386962890625e+01, 1.307844390869140625e+02, -1.438811492919921875e+02
-1.794707870483398438e+01, 8.840122222900390625e+01, 1.310318298339843750e+02, -1.441933746337890625e+02
-1.784097671508789062e+01, 8.836601257324218750e+01, 1.312652893066406250e+02, -1.445217437744140625e+02
-1.780177307128906250e+01, 8.833712768554687500e+01, 1.312938690185546875e+02, -1.447313995361328125e+02
-1.768777656555175781e+01, 8.830718994140625000e+01, 1.314347991943359375e+02, -1.449714050292968750e+02
-1.763603210449218750e+01, 8.827807617187500000e+01, 1.315481719970703125e+02, -1.453005676269531250e+02
-1.759302902221679688e+01, 8.825205993652343750e+01, 1.316502075195312500e+02, -1.455132446289062500e+02
-1.755189323425292969e+01, 8.822969055175781250e+01, 1.316001892089843750e+02, -1.455772705078125000e+02
-1.750507926940917969e+01, 8.820181274414062500e+01, 1.316346130371093750e+02, -1.458543548583984375e+02
-1.746558761596679688e+01, 8.817121124267578125e+01, 1.316982421875000000e+02, -1.460782623291015625e+02
-1.748353004455566406e+01, 8.814425659179687500e+01, 1.317934417724609375e+02, -1.464133453369140625e+02
-1.743882179260253906e+01, 8.811681365966796875e+01, 1.319059295654296875e+02, -1.466314849853515625e+02
-1.739865875244140625e+01, 8.808488464355468750e+01, 1.320058898925781250e+02, -1.469023895263671875e+02
-1.741203117370605469e+01, 8.805676269531250000e+01, 1.321142883300781250e+02, -1.473014831542968750e+02
-1.748726463317871094e+01, 8.803978729248046875e+01, 1.321348419189453125e+02, -1.476522216796875000e+02
-1.750429344177246094e+01, 8.801248931884765625e+01, 1.322384033203125000e+02, -1.479840698242187500e+02
-1.749235534667968750e+01, 8.798397827148437500e+01, 1.323304290771484375e+02, -1.483237304687500000e+02
-1.747781753540039062e+01, 8.795630645751953125e+01, 1.324634552001953125e+02, -1.486483306884765625e+02
-1.746659851074218750e+01, 8.793779754638671875e+01, 1.325579071044921875e+02, -1.487977905273437500e+02
-1.742085266113281250e+01, 8.790103149414062500e+01, 1.327596130371093750e+02, -1.491460113525390625e+02
-1.737315559387207031e+01, 8.787624359130859375e+01, 1.328270416259765625e+02, -1.493472747802734375e+02
-1.743175888061523438e+01, 8.785361480712890625e+01, 1.328192291259765625e+02, -1.495954132080078125e+02
-1.737969970703125000e+01, 8.782489013671875000e+01, 1.329597320556640625e+02, -1.499128875732421875e+02
-1.739725494384765625e+01, 8.780036926269531250e+01, 1.329510498046875000e+02, -1.501510009765625000e+02
-1.748237419128417969e+01, 8.778882598876953125e+01, 1.329767761230468750e+02, -1.503819274902343750e+02
-1.740082168579101562e+01, 8.775814819335937500e+01, 1.330732116699218750e+02, -1.505989990234375000e+02
-1.735731506347656250e+01, 8.773165893554687500e+01, 1.331187438964843750e+02, -1.508001251220703125e+02
-1.727885437011718750e+01, 8.770423126220703125e+01, 1.332393188476562500e+02, -1.510478363037109375e+02
-1.722533607482910156e+01, 8.766670989990234375e+01, 1.333038177490234375e+02, -1.513776702880859375e+02
-1.724037742614746094e+01, 8.764096832275390625e+01, 1.334440917968750000e+02, -1.517594909667968750e+02
-1.723772048950195312e+01, 8.761254882812500000e+01, 1.335143737792968750e+02, -1.519521179199218750e+02
-1.729288482666015625e+01, 8.759614562988281250e+01, 1.335405731201171875e+02, -1.521849212646484375e+02
-1.728080368041992188e+01, 8.757474517822265625e+01, 1.335629272460937500e+02, -1.523784790039062500e+02
-1.733022880554199219e+01, 8.755543518066406250e+01, 1.336533966064453125e+02, -1.527245025634765625e+02
-1.722202301025390625e+01, 8.752626800537109375e+01, 1.336746826171875000e+02, -1.528158416748046875e+02
-1.717748260498046875e+01, 8.749691772460937500e+01, 1.337532043457031250e+02, -1.530812683105468750e+02
-1.707254791259765625e+01, 8.746688079833984375e+01, 1.337884521484375000e+02, -1.531566619873046875e+02
-1.700152397155761719e+01, 8.743653869628906250e+01, 1.338354949951171875e+02, -1.533197174072265625e+02
-1.708137893676757812e+01, 8.742212677001953125e+01, 1.338642120361328125e+02, -1.536072082519531250e+02
-1.710121345520019531e+01, 8.739583587646484375e+01, 1.340151367187500000e+02, -1.539479980468750000e+02
-1.706008720397949219e+01, 8.737557220458984375e+01, 1.341353912353515625e+02, -1.541688385009765625e+02
-1.700944328308105469e+01, 8.734871673583984375e+01, 1.341729278564453125e+02, -1.543839874267578125e+02
-1.696497344970703125e+01, 8.732057189941406250e+01, 1.342238922119140625e+02, -1.545688629150390625e+02
-1.695048713684082031e+01, 8.729516601562500000e+01, 1.342766418457031250e+02, -1.548209686279296875e+02
-1.693115997314453125e+01, 8.727124023437500000e+01, 1.343027343750000000e+02, -1.550411071777343750e+02
-1.689417076110839844e+01, 8.724284362792968750e+01, 1.343298950195312500e+02, -1.551807250976562500e+02
-1.688247108459472656e+01, 8.721324157714843750e+01, 1.344244232177734375e+02, -1.554546203613281250e+02
-1.683131408691406250e+01, 8.718657684326171875e+01, 1.344622955322265625e+02, -1.556670379638671875e+02
-1.685589408874511719e+01, 8.717311096191406250e+01, 1.345014038085937500e+02, -1.558227691650390625e+02
-1.684715843200683594e+01, 8.714617156982421875e+01, 1.345655059814453125e+02, -1.559435882568359375e+02
-1.683652496337890625e+01, 8.712144470214843750e+01, 1.345984497070312500e+02, -1.561362152099609375e+02
-1.685862159729003906e+01, 8.710358428955078125e+01, 1.347120666503906250e+02, -1.563859100341796875e+02
-1.684705734252929688e+01, 8.707103729248046875e+01, 1.347624053955078125e+02, -1.566183013916015625e+02
-1.687252616882324219e+01, 8.704965209960937500e+01, 1.346658020019531250e+02, -1.568462219238281250e+02
-1.681913757324218750e+01, 8.701776123046875000e+01, 1.346380767822265625e+02, -1.570802459716796875e+02
-1.674360084533691406e+01, 8.698150634765625000e+01, 1.347219085693359375e+02, -1.573548431396484375e+02
-1.674222755432128906e+01, 8.696118164062500000e+01, 1.347133026123046875e+02, -1.574921112060546875e+02
-1.674882888793945312e+01, 8.693142700195312500e+01, 1.346701507568359375e+02, -1.577668762207031250e+02
-1.670390892028808594e+01, 8.690441131591796875e+01, 1.346564178466796875e+02, -1.579333801269531250e+02
-1.672764778137207031e+01, 8.688322448730468750e+01, 1.347288665771484375e+02, -1.581956787109375000e+02
-1.669224166870117188e+01, 8.686329650878906250e+01, 1.347407836914062500e+02, -1.582579956054687500e+02
-1.671024703979492188e+01, 8.684127807617187500e+01, 1.346758422851562500e+02, -1.584425811767578125e+02
-1.662672805786132812e+01, 8.680554962158203125e+01, 1.348033294677734375e+02, -1.586754608154296875e+02
-1.656906318664550781e+01, 8.677362823486328125e+01, 1.349672698974609375e+02, -1.589555664062500000e+02
-1.655145072937011719e+01, 8.674807739257812500e+01, 1.350126190185546875e+02, -1.591936645507812500e+02
-1.654237365722656250e+01, 8.672778320312500000e+01, 1.350182647705078125e+02, -1.593630065917968750e+02
-1.652739143371582031e+01, 8.669978332519531250e+01, 1.351401672363281250e+02, -1.596387481689453125e+02
-1.651166152954101562e+01, 8.667475891113281250e+01, 1.351623229980468750e+02, -1.598392333984375000e+02
-1.652821350097656250e+01, 8.665498352050781250e+01, 1.351956329345703125e+02, -1.600422515869140625e+02
-1.651746368408203125e+01, 8.663256072998046875e+01, 1.351934967041015625e+02, -1.602325897216796875e+02
-1.647759628295898438e+01, 8.660308074951171875e+01, 1.352058715820312500e+02, -1.603659515380859375e+02
-1.639188766479492188e+01, 8.656678771972656250e+01, 1.353243713378906250e+02, -1.606864929199218750e+02
-1.641517257690429688e+01, 8.654403686523437500e+01, 1.352865600585937500e+02, -1.608565826416015625e+02
-1.636526107788085938e+01, 8.650788879394531250e+01, 1.352964782714843750e+02, -1.610189971923828125e+02
-1.634589195251464844e+01, 8.647293090820312500e+01, 1.352118988037109375e+02, -1.611510620117187500e+02
-1.631820106506347656e+01, 8.644242095947265625e+01, 1.353672943115234375e+02, -1.615405273437500000e+02
-1.629893875122070312e+01, 8.641439056396484375e+01, 1.352935333251953125e+02, -1.617153625488281250e+02
-1.619048690795898438e+01, 8.637904357910156250e+01, 1.353690185546875000e+02, -1.619539642333984375e+02
-1.617788696289062500e+01, 8.635185241699218750e+01, 1.353642578125000000e+02, -1.620890350341796875e+02
-1.615587234497070312e+01, 8.631925201416015625e+01, 1.354044036865234375e+02, -1.623868713378906250e+02
-1.611660003662109375e+01, 8.629788208007812500e+01, 1.353832550048828125e+02, -1.624550018310546875e+02
-1.607032966613769531e+01, 8.626544189453125000e+01, 1.354858856201171875e+02, -1.627269134521484375e+02
-1.609807968139648438e+01, 8.623121643066406250e+01, 1.345393371582031250e+02, -1.617316284179687500e+02
-1.612236595153808594e+01, 8.619857025146484375e+01, 1.336320343017578125e+02, -1.607674865722656250e+02
-1.615028762817382812e+01, 8.616717529296875000e+01, 1.328095092773437500e+02, -1.598438873291015625e+02
-1.617856979370117188e+01, 8.613185119628906250e+01, 1.319048919677734375e+02, -1.589025115966796875e+02
-1.621071815490722656e+01, 8.610120391845703125e+01, 1.310073547363281250e+02, -1.579355010986328125e+02
-1.624081420898437500e+01, 8.606839752197265625e+01, 1.301568756103515625e+02, -1.570418395996093750e+02
-1.627126693725585938e+01, 8.603728485107421875e+01, 1.293587036132812500e+02, -1.561604003906250000e+02
-1.630096054077148438e+01, 8.600735473632812500e+01, 1.286039581298828125e+02, -1.553616027832031250e+02
-1.633114624023437500e+01, 8.597442626953125000e+01, 1.278426208496093750e+02, -1.544850158691406250e+02
-1.642843437194824219e+01, 8.594786834716796875e+01, 1.269131393432617188e+02, -1.535195159912109375e+02
-1.645937728881835938e+01, 8.591487884521484375e+01, 1.261100234985351562e+02, -1.526441802978515625e+02
-1.652326202392578125e+01, 8.588243103027343750e+01, 1.253067779541015625e+02, -1.518125915527343750e+02
-1.652552986145019531e+01, 8.584304046630859375e+01, 1.245217056274414062e+02, -1.508891906738281250e+02
-1.655924034118652344e+01, 8.581144714355468750e+01, 1.237053070068359375e+02, -1.500332946777343750e+02
-1.659264945983886719e+01, 8.577636718750000000e+01, 1.229390029907226562e+02, -1.491894683837890625e+02
-1.665818214416503906e+01, 8.574211883544921875e+01, 1.221355209350585938e+02, -1.483928070068359375e+02
-1.668812370300292969e+01, 8.570857238769531250e+01, 1.214009323120117188e+02, -1.476043395996093750e+02
-1.671731185913085938e+01, 8.567601013183593750e+01, 1.206811294555664062e+02, -1.468088073730468750e+02
-1.675020027160644531e+01, 8.564265441894531250e+01, 1.199742736816406250e+02, -1.460300903320312500e+02
-1.677955055236816406e+01, 8.560617828369140625e+01, 1.192649154663085938e+02, -1.452653045654296875e+02
-1.681184577941894531e+01, 8.557221221923828125e+01, 1.185170745849609375e+02, -1.444462890625000000e+02
-1.684485054016113281e+01, 8.553661346435546875e+01, 1.178034286499023438e+02, -1.436949768066406250e+02
-1.687663078308105469e+01, 8.550600433349609375e+01, 1.170914764404296875e+02, -1.429184722900390625e+02
-1.690704917907714844e+01, 8.547223663330078125e+01, 1.163850555419921875e+02, -1.421476898193359375e+02
-1.693781852722167969e+01, 8.543766784667968750e+01, 1.157229919433593750e+02, -1.414070129394531250e+02
-1.696796035766601562e+01, 8.540413665771484375e+01, 1.151001586914062500e+02, -1.407182312011718750e+02
-1.699909019470214844e+01, 8.537088012695312500e+01, 1.144137039184570312e+02, -1.399812927246093750e+02
-1.706679916381835938e+01, 8.534062194824218750e+01, 1.137318572998046875e+02, -1.392659301757812500e+02
-1.710020637512207031e+01, 8.530626678466796875e+01, 1.129816741943359375e+02, -1.384968566894531250e+02
-1.709446144104003906e+01, 8.527340698242187500e+01, 1.123152923583984375e+02, -1.377667236328125000e+02
-1.712660217285156250e+01, 8.523160552978515625e+01, 1.116195831298828125e+02, -1.370341033935546875e+02
-1.715740966796875000e+01, 8.519942474365234375e+01, 1.109585571289062500e+02, -1.363249359130859375e+02
-1.715698051452636719e+01, 8.516379547119140625e+01, 1.103399429321289062e+02, -1.356007537841796875e+02
-1.718908309936523438e+01, 8.513265991210937500e+01, 1.097280197143554688e+02, -1.349049072265625000e+02
-1.718608093261718750e+01, 8.509947204589843750e+01, 1.092569732666015625e+02, -1.343121948242187500e+02
-1.721731758117675781e+01, 8.506296539306640625e+01, 1.085825271606445312e+02, -1.336221313476562500e+02
-1.724912643432617188e+01, 8.502881622314453125e+01, 1.080166702270507812e+02, -1.330264282226562500e+02
-1.731978988647460938e+01, 8.499377441406250000e+01, 1.073211517333984375e+02, -1.323476409912109375e+02
-1.731692695617675781e+01, 8.495778656005859375e+01, 1.067598800659179688e+02, -1.316539764404296875e+02
-1.735077095031738281e+01, 8.492540740966796875e+01, 1.061710357666015625e+02, -1.309911041259765625e+02
-1.738485527038574219e+01, 8.488983917236328125e+01, 1.055827636718750000e+02, -1.303508300781250000e+02
-1.741377067565917969e+01, 8.485978698730468750e+01, 1.050534896850585938e+02, -1.297481384277343750e+02
-1.744650077819824219e+01, 8.482496643066406250e+01, 1.045001068115234375e+02, -1.291370544433593750e+02
-1.748119163513183594e+01, 8.479087829589843750e+01, 1.039242095947265625e+02, -1.284938354492187500e+02
-1.751255035400390625e+01, 8.475536346435546875e+01, 1.033940353393554688e+02, -1.278944854736328125e+02
-1.751002883911132812e+01, 8.471958160400390625e+01, 1.028253097534179688e+02, -1.272716217041015625e+02
-1.754757499694824219e+01, 8.468649291992187500e+01, 1.023294296264648438e+02, -1.266869201660156250e+02
-1.757929611206054688e+01, 8.464955902099609375e+01, 1.016890869140625000e+02, -1.260418319702148438e+02
-1.758520698547363281e+01, 8.461282348632812500e+01, 1.010974121093750000e+02, -1.253414764404296875e+02
-1.762004280090332031e+01, 8.457644653320312500e+01, 1.005641860961914062e+02, -1.247511444091796875e+02
-1.765707015991210938e+01, 8.454467010498046875e+01, 1.000801010131835938e+02, -1.241749496459960938e+02
-1.769113159179687500e+01, 8.451011657714843750e+01, 9.959291839599609375e+01, -1.236293792724609375e+02
-1.772695922851562500e+01, 8.447585296630859375e+01, 9.906624603271484375e+01, -1.230378417968750000e+02
-1.776391601562500000e+01, 8.444428253173828125e+01, 9.855868530273437500e+01, -1.224560470581054688e+02
-1.779649353027343750e+01, 8.440845489501953125e+01, 9.800963592529296875e+01, -1.218989410400390625e+02
-1.782757568359375000e+01, 8.437425231933593750e+01, 9.750538635253906250e+01, -1.213803329467773438e+02
-1.786011695861816406e+01, 8.433981323242187500e+01, 9.703480529785156250e+01, -1.208641128540039062e+02
-1.789629745483398438e+01, 8.430651092529296875e+01, 9.659537506103515625e+01, -1.203443832397460938e+02
-1.792774200439453125e+01, 8.427260589599609375e+01, 9.616077423095703125e+01, -1.198645629882812500e+02
-1.796623611450195312e+01, 8.424136352539062500e+01, 9.563053894042968750e+01, -1.192358856201171875e+02
-1.799458694458007812e+01, 8.422529602050781250e+01, 9.593966674804687500e+01, -1.196303100585937500e+02
-1.808692169189453125e+01, 8.421912384033203125e+01, 9.607296752929687500e+01, -1.200194091796875000e+02
-1.806490516662597656e+01, 8.419716644287109375e+01, 9.639002990722656250e+01, -1.205760345458984375e+02
-1.799892425537109375e+01, 8.416794586181640625e+01, 9.660897827148437500e+01, -1.209987945556640625e+02
-1.802007675170898438e+01, 8.414644622802734375e+01, 9.685176849365234375e+01, -1.214573287963867188e+02
-1.800811767578125000e+01, 8.412874603271484375e+01, 9.718014526367187500e+01, -1.219277648925781250e+02
-1.802512550354003906e+01, 8.410093688964843750e+01, 9.753488922119140625e+01, -1.223662719726562500e+02
-1.804376411437988281e+01, 8.407460784912109375e+01, 9.774822235107421875e+01, -1.228119201660156250e+02
-1.808003044128417969e+01, 8.405280303955078125e+01, 9.811531066894531250e+01, -1.234299316406250000e+02
-1.817359733581542969e+01, 8.403506469726562500e+01, 9.821226501464843750e+01, -1.238044204711914062e+02
-1.815187072753906250e+01, 8.401838684082031250e+01, 9.844263458251953125e+01, -1.242048339843750000e+02
-1.817425727844238281e+01, 8.399690246582031250e+01, 9.871595001220703125e+01, -1.247506179809570312e+02
-1.816105079650878906e+01, 8.396921539306640625e+01, 9.897544860839843750e+01, -1.251753234863281250e+02
-1.810911369323730469e+01, 8.394591522216796875e+01, 9.931867218017578125e+01, -1.256694869995117188e+02
-1.809509086608886719e+01, 8.392810058593750000e+01, 9.958139801025390625e+01, -1.261056289672851562e+02
-1.801662254333496094e+01, 8.390060424804687500e+01, 9.994849395751953125e+01, -1.265550079345703125e+02
-1.795822906494140625e+01, 8.388108062744140625e+01, 1.001991195678710938e+02, -1.268912429809570312e+02
-1.793993568420410156e+01, 8.385701751708984375e+01, 1.004795761108398438e+02, -1.273185348510742188e+02
-1.788698959350585938e+01, 8.383462524414062500e+01, 1.007472000122070312e+02, -1.276861038208007812e+02
-1.784467315673828125e+01, 8.381500244140625000e+01, 1.010866012573242188e+02, -1.281012725830078125e+02
-1.786803627014160156e+01, 8.379191589355468750e+01, 1.012436523437500000e+02, -1.284627685546875000e+02
-1.776496505737304688e+01, 8.376567840576171875e+01, 1.017991714477539062e+02, -1.289801940917968750e+02
-1.777482032775878906e+01, 8.374355316162109375e+01, 1.020085906982421875e+02, -1.294378051757812500e+02
-1.779335975646972656e+01, 8.372501373291015625e+01, 1.023535919189453125e+02, -1.299853668212890625e+02
-1.784171485900878906e+01, 8.370618438720703125e+01, 1.027117080688476562e+02, -1.306701354980468750e+02
-1.776485061645507812e+01, 8.368127441406250000e+01, 1.030158081054687500e+02, -1.309876098632812500e+02
-1.771891593933105469e+01, 8.365534210205078125e+01, 1.032710494995117188e+02, -1.314300994873046875e+02
-1.770427703857421875e+01, 8.363803100585937500e+01, 1.036010055541992188e+02, -1.318568420410156250e+02
-1.772919654846191406e+01, 8.361916351318359375e+01, 1.038321151733398438e+02, -1.323801879882812500e+02
-1.767065811157226562e+01, 8.358563995361328125e+01, 1.041970214843750000e+02, -1.329524841308593750e+02
-1.765362167358398438e+01, 8.356315612792968750e+01, 1.043811569213867188e+02, -1.333781585693359375e+02
-1.763529205322265625e+01, 8.353441619873046875e+01, 1.046226882934570312e+02, -1.338213958740234375e+02
-1.759128379821777344e+01, 8.350460052490234375e+01, 1.049266815185546875e+02, -1.342137603759765625e+02
-1.757481575012207031e+01, 8.348829650878906250e+01, 1.051035003662109375e+02, -1.344976043701171875e+02
-1.755645942687988281e+01, 8.346549224853515625e+01, 1.054146575927734375e+02, -1.349333343505859375e+02
-1.747135925292968750e+01, 8.343067169189453125e+01, 1.059690170288085938e+02, -1.355606536865234375e+02
-1.745966529846191406e+01, 8.341320037841796875e+01, 1.062753677368164062e+02, -1.359924621582031250e+02
-1.738246726989746094e+01, 8.338698577880859375e+01, 1.066154098510742188e+02, -1.363190765380859375e+02
-1.736524963378906250e+01, 8.336947631835937500e+01, 1.068522567749023438e+02, -1.366820373535156250e+02
-1.731844329833984375e+01, 8.333738708496093750e+01, 1.072110671997070312e+02, -1.371968536376953125e+02
-1.731285667419433594e+01, 8.331130218505859375e+01, 1.074091262817382812e+02, -1.374617309570312500e+02
-1.726454925537109375e+01, 8.328686523437500000e+01, 1.077709808349609375e+02, -1.380000305175781250e+02
-1.721067237854003906e+01, 8.326502227783203125e+01, 1.079657363891601562e+02, -1.383417816162109375e+02
-1.724334526062011719e+01, 8.322949981689453125e+01, 1.073942718505859375e+02, -1.377077941894531250e+02
-1.730894470214843750e+01, 8.319441223144531250e+01, 1.067707366943359375e+02, -1.371267395019531250e+02
-1.733985519409179688e+01, 8.316076660156250000e+01, 1.061473007202148438e+02, -1.364358215332031250e+02
-1.736940574645996094e+01, 8.312563323974609375e+01, 1.055087203979492188e+02, -1.357512817382812500e+02
-1.740031051635742188e+01, 8.309321594238281250e+01, 1.049284820556640625e+02, -1.351143035888671875e+02
-1.743005561828613281e+01, 8.306002044677734375e+01, 1.043732986450195312e+02, -1.345518798828125000e+02
