9.004138183593750000e+01, 8.078654479980468750e+01, 9.195382118225097656e+00, -1.018185653686523438e+02
9.010440063476562500e+01, 8.073719787597656250e+01, 9.464002609252929688e+00, -1.021281280517578125e+02
9.019947814941406250e+01, 8.067465972900390625e+01, 9.627207756042480469e+00, -1.021930541992187500e+02
9.026741790771484375e+01, 8.061242675781250000e+01, 9.792025566101074219e+00, -1.022773437500000000e+02
9.032427215576171875e+01, 8.055427551269531250e+01, 9.950007438659667969e+00, -1.022083969116210938e+02
9.039442443847656250e+01, 8.049488830566406250e+01, 9.937009811401367188e+00, -1.022106933593750000e+02
9.049072265625000000e+01, 8.041479492187500000e+01, 9.975949287414550781e+00, -1.022340774536132812e+02
9.055694580078125000e+01, 8.036763000488281250e+01, 9.914215087890625000e+00, -1.021557693481445312e+02
9.060546112060546875e+01, 8.033107757568359375e+01, 1.038639259338378906e+01, -1.023981933593750000e+02
9.066323852539062500e+01, 8.030043029785156250e+01, 1.038247108459472656e+01, -1.023253250122070312e+02
9.073940277099609375e+01, 8.023456573486328125e+01, 1.030227565765380859e+01, -1.021038589477539062e+02
9.082918548583984375e+01, 8.016112518310546875e+01, 1.019133663177490234e+01, -1.018539581298828125e+02
9.092050933837890625e+01, 8.010488891601562500e+01, 1.010917854309082031e+01, -1.019527816772460938e+02
9.097753906250000000e+01, 8.004085540771484375e+01, 1.021666812896728516e+01, -1.018948974609375000e+02
9.105563354492187500e+01, 7.997888183593750000e+01, 1.030632209777832031e+01, -1.020680541992187500e+02
9.113198852539062500e+01, 7.993179321289062500e+01, 1.089432430267333984e+01, -1.025041503906250000e+02
9.122806549072265625e+01, 7.987484741210937500e+01, 1.064437580108642578e+01, -1.024449386596679688e+02
9.129129791259765625e+01, 7.980664062500000000e+01, 1.112914371490478516e+01, -1.023945846557617188e+02
9.137627410888671875e+01, 7.975929260253906250e+01, 1.138224887847900391e+01, -1.025191040039062500e+02
9.144730377197265625e+01, 7.970310974121093750e+01, 1.192137145996093750e+01, -1.032156906127929688e+02
9.150254058837890625e+01, 7.962656402587890625e+01, 1.217676067352294922e+01, -1.033777465820312500e+02
9.156948089599609375e+01, 7.957180023193359375e+01, 1.226071548461914062e+01, -1.035367431640625000e+02
9.161633300781250000e+01, 7.951894378662109375e+01, 1.207736301422119141e+01, -1.032578735351562500e+02
9.168200683593750000e+01, 7.945230102539062500e+01, 1.224612998962402344e+01, -1.034509506225585938e+02
9.174800872802734375e+01, 7.938498687744140625e+01, 1.230142021179199219e+01, -1.033656463623046875e+02
9.183358001708984375e+01, 7.930815887451171875e+01, 1.232094764709472656e+01, -1.034126358032226562e+02
9.191785430908203125e+01, 7.924010467529296875e+01, 1.227079010009765625e+01, -1.031505203247070312e+02
9.197372436523437500e+01, 7.919062805175781250e+01, 1.242936038970947266e+01, -1.033516006469726562e+02
9.205692291259765625e+01, 7.912506103515625000e+01, 1.261451625823974609e+01, -1.032719726562500000e+02
9.213175201416015625e+01, 7.906019592285156250e+01, 1.258261013031005859e+01, -1.033156433105468750e+02
9.221935272216796875e+01, 7.899184417724609375e+01, 1.243006896972656250e+01, -1.031828308105468750e+02
9.231031036376953125e+01, 7.893164825439453125e+01, 1.216446781158447266e+01, -1.026567840576171875e+02
9.240731811523437500e+01, 7.887003326416015625e+01, 1.250544643402099609e+01, -1.028195114135742188e+02
9.249150848388671875e+01, 7.881693267822265625e+01, 1.230474662780761719e+01, -1.024575653076171875e+02
9.255072021484375000e+01, 7.875806427001953125e+01, 1.204421901702880859e+01, -1.019712142944335938e+02
9.263435363769531250e+01, 7.870893096923828125e+01, 1.229666423797607422e+01, -1.020756301879882812e+02
9.270935821533203125e+01, 7.864414978027343750e+01, 1.269839477539062500e+01, -1.022053985595703125e+02
9.277820587158203125e+01, 7.857608032226562500e+01, 1.255732154846191406e+01, -1.020904769897460938e+02
9.285131835937500000e+01, 7.850894165039062500e+01, 1.255514717102050781e+01, -1.021153335571289062e+02
9.292674255371093750e+01, 7.844709014892578125e+01, 1.285039234161376953e+01, -1.024754180908203125e+02
9.299433135986328125e+01, 7.837690734863281250e+01, 1.315497112274169922e+01, -1.026300125122070312e+02
9.308028411865234375e+01, 7.830094909667968750e+01, 1.279596138000488281e+01, -1.022985229492187500e+02
9.315319824218750000e+01, 7.823661041259765625e+01, 1.319718074798583984e+01, -1.026379623413085938e+02
9.324040222167968750e+01, 7.816891479492187500e+01, 1.335187053680419922e+01, -1.027765884399414062e+02
9.331254577636718750e+01, 7.812331390380859375e+01, 1.336916542053222656e+01, -1.028284683227539062e+02
9.337123870849609375e+01, 7.805658721923828125e+01, 1.340971565246582031e+01, -1.027427139282226562e+02
9.343819427490234375e+01, 7.799226379394531250e+01, 1.363761329650878906e+01, -1.029102478027343750e+02
9.350278472900390625e+01, 7.792276000976562500e+01, 1.381821823120117188e+01, -1.031866302490234375e+02
9.356214141845703125e+01, 7.786592102050781250e+01, 1.420365810394287109e+01, -1.032352371215820312e+02
9.364782714843750000e+01, 7.779552459716796875e+01, 1.443951034545898438e+01, -1.033674163818359375e+02
9.374169921875000000e+01, 7.771868896484375000e+01, 1.447804641723632812e+01, -1.032047729492187500e+02
9.379297637939453125e+01, 7.764943695068359375e+01, 1.437295055389404297e+01, -1.027793197631835938e+02
9.388987731933593750e+01, 7.757540893554687500e+01, 1.457307147979736328e+01, -1.029803466796875000e+02
9.395244598388671875e+01, 7.749535369873046875e+01, 1.489264869689941406e+01, -1.033691482543945312e+02
9.403178405761718750e+01, 7.742571258544921875e+01, 1.519925498962402344e+01, -1.035452117919921875e+02
9.410836029052734375e+01, 7.735732269287109375e+01, 1.529398345947265625e+01, -1.034883956909179688e+02
9.418061065673828125e+01, 7.728845977783203125e+01, 1.507702541351318359e+01, -1.033297729492187500e+02
9.424941253662109375e+01, 7.721076965332031250e+01, 1.505089473724365234e+01, -1.032895278930664062e+02
9.431756591796875000e+01, 7.714757537841796875e+01, 1.594781589508056641e+01, -1.041153793334960938e+02
9.438466644287109375e+01, 7.708088684082031250e+01, 1.595822525024414062e+01, -1.040669174194335938e+02
9.445407867431640625e+01, 7.701141357421875000e+01, 1.631036186218261719e+01, -1.043474121093750000e+02
9.451509857177734375e+01, 7.695004272460937500e+01, 1.602414131164550781e+01, -1.040385894775390625e+02
9.458055877685546875e+01, 7.688848114013671875e+01, 1.579794216156005859e+01, -1.039393920898437500e+02
9.464344787597656250e+01, 7.682034301757812500e+01, 1.586578369140625000e+01, -1.037671051025390625e+02
9.473767089843750000e+01, 7.675369262695312500e+01, 1.604573822021484375e+01, -1.041100997924804688e+02
9.480844879150390625e+01, 7.668519592285156250e+01, 1.603119659423828125e+01, -1.041435241699218750e+02
9.488108062744140625e+01, 7.662011718750000000e+01, 1.630617713928222656e+01, -1.044217758178710938e+02
9.495762634277343750e+01, 7.654975891113281250e+01, 1.628279113769531250e+01, -1.043058471679687500e+02
9.504351043701171875e+01, 7.648950195312500000e+01, 1.625878143310546875e+01, -1.044541168212890625e+02
9.512923431396484375e+01, 7.641067504882812500e+01, 1.601662445068359375e+01, -1.041312561035156250e+02
9.519205474853515625e+01, 7.634307861328125000e+01, 1.655526924133300781e+01, -1.045135040283203125e+02
9.527017211914062500e+01, 7.626460266113281250e+01, 1.675647735595703125e+01, -1.047787704467773438e+02
9.535092926025390625e+01, 7.619712829589843750e+01, 1.690725135803222656e+01, -1.050765228271484375e+02
9.543798065185546875e+01, 7.612522888183593750e+01, 1.682993316650390625e+01, -1.049019927978515625e+02
9.551769256591796875e+01, 7.605984497070312500e+01, 1.679191589355468750e+01, -1.048086929321289062e+02
9.559151458740234375e+01, 7.598235321044921875e+01, 1.689051818847656250e+01, -1.047253189086914062e+02
9.566613006591796875e+01, 7.591840362548828125e+01, 1.655947875976562500e+01, -1.040065002441406250e+02
9.574537658691406250e+01, 7.584474182128906250e+01, 1.659963417053222656e+01, -1.039551010131835938e+02
9.581919097900390625e+01, 7.577186584472656250e+01, 1.673497962951660156e+01, -1.040453262329101562e+02
9.586833190917968750e+01, 7.572716522216796875e+01, 1.623933410644531250e+01, -1.034597702026367188e+02
9.594420623779296875e+01, 7.565040588378906250e+01, 1.609215545654296875e+01, -1.031567459106445312e+02
9.602944183349609375e+01, 7.557981872558593750e+01, 1.592703151702880859e+01, -1.028974533081054688e+02
9.609357452392578125e+01, 7.551486206054687500e+01, 1.669745635986328125e+01, -1.035201110839843750e+02
9.615895080566406250e+01, 7.546209716796875000e+01, 1.663301467895507812e+01, -1.034019012451171875e+02
9.622660827636718750e+01, 7.540465545654296875e+01, 1.705455207824707031e+01, -1.036809387207031250e+02
9.629113006591796875e+01, 7.533395385742187500e+01, 1.729566001892089844e+01, -1.039264755249023438e+02
9.635077667236328125e+01, 7.530332183837890625e+01, 1.771443367004394531e+01, -1.040884017944335938e+02
9.643048858642578125e+01, 7.523077392578125000e+01, 1.782257080078125000e+01, -1.041080932617187500e+02
9.652243804931640625e+01, 7.515306091308593750e+01, 1.846685791015625000e+01, -1.046349868774414062e+02
9.658078765869140625e+01, 7.509980773925781250e+01, 1.869494056701660156e+01, -1.049099807739257812e+02
9.664091491699218750e+01, 7.502057647705078125e+01, 1.868986892700195312e+01, -1.050149230957031250e+02
9.671812438964843750e+01, 7.495807647705078125e+01, 1.876411437988281250e+01, -1.049835739135742188e+02
9.677858734130859375e+01, 7.490377807617187500e+01, 1.817003440856933594e+01, -1.043385238647460938e+02
9.683909606933593750e+01, 7.482582855224609375e+01, 1.847266769409179688e+01, -1.045493698120117188e+02
9.692942810058593750e+01, 7.475724792480468750e+01, 1.873034095764160156e+01, -1.047170639038085938e+02
9.700107574462890625e+01, 7.468707275390625000e+01, 1.873005676269531250e+01, -1.045766525268554688e+02
9.707004547119140625e+01, 7.461934661865234375e+01, 1.860664367675781250e+01, -1.043482513427734375e+02
9.713536834716796875e+01, 7.456745910644531250e+01, 1.926649665832519531e+01, -1.047490844726562500e+02
9.720278167724609375e+01, 7.449660491943359375e+01, 1.943961143493652344e+01, -1.048733901977539062e+02
9.726261138916015625e+01, 7.443891143798828125e+01, 1.995439529418945312e+01, -1.051590042114257812e+02
9.733873748779296875e+01, 7.437346649169921875e+01, 2.030231666564941406e+01, -1.053813400268554688e+02
9.739840698242187500e+01, 7.431114196777343750e+01, 2.061403274536132812e+01, -1.057115097045898438e+02
9.746597290039062500e+01, 7.423591613769531250e+01, 2.104295539855957031e+01, -1.061691436767578125e+02
9.753248596191406250e+01, 7.416426086425781250e+01, 2.099185371398925781e+01, -1.061588134765625000e+02
9.759148406982421875e+01, 7.408939361572265625e+01, 2.162591934204101562e+01, -1.065780410766601562e+02
9.766119384765625000e+01, 7.403410339355468750e+01, 2.155298233032226562e+01, -1.063902282714843750e+02
9.772027587890625000e+01, 7.396761322021484375e+01, 2.179152488708496094e+01, -1.063997116088867188e+02
9.780300903320312500e+01, 7.388631439208984375e+01, 2.193197631835937500e+01, -1.065232543945312500e+02
9.786624145507812500e+01, 7.381769561767578125e+01, 2.182749176025390625e+01, -1.063127212524414062e+02
9.791951751708984375e+01, 7.375469207763671875e+01, 2.139813995361328125e+01, -1.057316513061523438e+02
9.799427032470703125e+01, 7.368286895751953125e+01, 2.177674102783203125e+01, -1.061417083740234375e+02
9.806987762451171875e+01, 7.360500335693359375e+01, 2.228900146484375000e+01, -1.067169113159179688e+02
9.814740753173828125e+01, 7.353576660156250000e+01, 2.277721023559570312e+01, -1.072094421386718750e+02
9.821998596191406250e+01, 7.345989227294921875e+01, 2.340777015686035156e+01, -1.076211929321289062e+02
9.828313446044921875e+01, 7.340250396728515625e+01, 2.342976951599121094e+01, -1.075081939697265625e+02
9.835094451904296875e+01, 7.332991790771484375e+01, 2.397451591491699219e+01, -1.076509704589843750e+02
9.840920257568359375e+01, 7.326511383056640625e+01, 2.373457336425781250e+01, -1.072187805175781250e+02
9.847479248046875000e+01, 7.320182037353515625e+01, 2.390241432189941406e+01, -1.072780532836914062e+02
9.853819274902343750e+01, 7.312969207763671875e+01, 2.438243484497070312e+01, -1.076348419189453125e+02
9.859758758544921875e+01, 7.306294250488281250e+01, 2.462646675109863281e+01, -1.076949539184570312e+02
9.868033599853515625e+01, 7.299246978759765625e+01, 2.452292060852050781e+01, -1.075661544799804688e+02
9.875855255126953125e+01, 7.292053985595703125e+01, 2.453180885314941406e+01, -1.073905715942382812e+02
9.881352996826171875e+01, 7.285961151123046875e+01, 2.472564697265625000e+01, -1.075706558227539062e+02
9.887617492675781250e+01, 7.280532836914062500e+01, 2.476293945312500000e+01, -1.076155242919921875e+02
9.894512939453125000e+01, 7.273075103759765625e+01, 2.459519195556640625e+01, -1.073963241577148438e+02
9.901930999755859375e+01, 7.265480804443359375e+01, 2.466621208190917969e+01, -1.074637145996093750e+02
9.907160186767578125e+01, 7.258293914794921875e+01, 2.473165893554687500e+01, -1.074516830444335938e+02
9.914552307128906250e+01, 7.251746368408203125e+01, 2.451620483398437500e+01, -1.070143203735351562e+02
9.921620178222656250e+01, 7.243841552734375000e+01, 2.472542572021484375e+01, -1.069479217529296875e+02
9.928241729736328125e+01, 7.236421203613281250e+01, 2.522389602661132812e+01, -1.073467330932617188e+02
9.933963012695312500e+01, 7.230232238769531250e+01, 2.513031768798828125e+01, -1.073886337280273438e+02
9.940422821044921875e+01, 7.224256896972656250e+01, 2.497273635864257812e+01, -1.071415100097656250e+02
9.949707794189453125e+01, 7.216410064697265625e+01, 2.501100730895996094e+01, -1.070848999023437500e+02
9.956929779052734375e+01, 7.209120178222656250e+01, 2.471195220947265625e+01, -1.069241714477539062e+02
9.962276458740234375e+01, 7.204105377197265625e+01, 2.479012298583984375e+01, -1.069365539550781250e+02
9.967598724365234375e+01, 7.198548126220703125e+01, 2.533211326599121094e+01, -1.073672485351562500e+02
9.971504211425781250e+01, 7.192775726318359375e+01, 2.511472320556640625e+01, -1.070342636108398438e+02
9.977843475341796875e+01, 7.187860870361328125e+01, 2.532506752014160156e+01, -1.071143188476562500e+02
9.987174987792968750e+01, 7.181063079833984375e+01, 2.522048759460449219e+01, -1.070939483642578125e+02
9.991940307617187500e+01, 7.175425720214843750e+01, 2.510095405578613281e+01, -1.068835678100585938e+02
9.999222564697265625e+01, 7.167728424072265625e+01, 2.505726623535156250e+01, -1.066825790405273438e+02
1.000707244873046875e+02, 7.160250854492187500e+01, 2.576299667358398438e+01, -1.072480850219726562e+02
1.001231918334960938e+02, 7.155236053466796875e+01, 2.596075439453125000e+01, -1.072693252563476562e+02
1.001911087036132812e+02, 7.149124908447265625e+01, 2.618381118774414062e+01, -1.074698410034179688e+02
1.002714920043945312e+02, 7.141123199462890625e+01, 2.621097564697265625e+01, -1.074186401367187500e+02
1.003433685302734375e+02, 7.133684539794921875e+01, 2.627577781677246094e+01, -1.075653533935546875e+02
1.004036254882812500e+02, 7.126849365234375000e+01, 2.629906654357910156e+01, -1.075787963867187500e+02
1.004687576293945312e+02, 7.119281005859375000e+01, 2.665372467041015625e+01, -1.077697143554687500e+02
1.005464324951171875e+02, 7.111334228515625000e+01, 2.663238906860351562e+01, -1.076045532226562500e+02
1.006272659301757812e+02, 7.104107666015625000e+01, 2.667214393615722656e+01, -1.077291870117187500e+02
1.006975173950195312e+02, 7.095371246337890625e+01, 2.684361457824707031e+01, -1.076950836181640625e+02
1.007380905151367188e+02, 7.088095855712890625e+01, 2.683579063415527344e+01, -1.075890655517578125e+02
1.008087539672851562e+02, 7.081497192382812500e+01, 2.681322479248046875e+01, -1.075112152099609375e+02
1.008671417236328125e+02, 7.075326538085937500e+01, 2.707435035705566406e+01, -1.079167633056640625e+02
1.009231414794921875e+02, 7.069024658203125000e+01, 2.667319297790527344e+01, -1.073759841918945312e+02
1.009814529418945312e+02, 7.061974334716796875e+01, 2.668881988525390625e+01, -1.074397125244140625e+02
1.010582962036132812e+02, 7.056027984619140625e+01, 2.635885810852050781e+01, -1.070684585571289062e+02
1.011152038574218750e+02, 7.049861145019531250e+01, 2.624424743652343750e+01, -1.067983551025390625e+02
1.011733703613281250e+02, 7.043454742431640625e+01, 2.608698844909667969e+01, -1.064903793334960938e+02
1.012317047119140625e+02, 7.037068939208984375e+01, 2.647925186157226562e+01, -1.066467208862304688e+02
1.013147659301757812e+02, 7.030922698974609375e+01, 2.694651603698730469e+01, -1.070565338134765625e+02
1.013884124755859375e+02, 7.024087524414062500e+01, 2.737416076660156250e+01, -1.073320846557617188e+02
1.014552001953125000e+02, 7.016860961914062500e+01, 2.746606063842773438e+01, -1.073506622314453125e+02
1.015275192260742188e+02, 7.009428405761718750e+01, 2.766854476928710938e+01, -1.074733657836914062e+02
1.015712966918945312e+02, 7.003961944580078125e+01, 2.813599777221679688e+01, -1.078474349975585938e+02
1.016685104370117188e+02, 6.996595001220703125e+01, 2.763709449768066406e+01, -1.072785339355468750e+02
1.017348861694335938e+02, 6.987494659423828125e+01, 2.792602920532226562e+01, -1.074671936035156250e+02
1.017941970825195312e+02, 6.981063842773437500e+01, 2.822232627868652344e+01, -1.078253250122070312e+02
1.018806381225585938e+02, 6.975220489501953125e+01, 2.823136329650878906e+01, -1.078505935668945312e+02
1.019281921386718750e+02, 6.967578887939453125e+01, 2.850912857055664062e+01, -1.078954772949218750e+02
1.019902420043945312e+02, 6.960473632812500000e+01, 2.844316291809082031e+01, -1.077561416625976562e+02
1.020492706298828125e+02, 6.953482055664062500e+01, 2.906197929382324219e+01, -1.082825393676757812e+02
1.021240005493164062e+02, 6.947476959228515625e+01, 2.959263801574707031e+01, -1.087514266967773438e+02
1.021968841552734375e+02, 6.940065002441406250e+01, 2.971817588806152344e+01, -1.086815490722656250e+02
1.022546005249023438e+02, 6.934580230712890625e+01, 2.976598358154296875e+01, -1.087592926025390625e+02
1.023334884643554688e+02, 6.925752258300781250e+01, 2.961668395996093750e+01, -1.086052627563476562e+02
1.024001464843750000e+02, 6.917501831054687500e+01, 2.984600639343261719e+01, -1.087190093994140625e+02
1.024942321777343750e+02, 6.909401702880859375e+01, 2.983241844177246094e+01, -1.085412445068359375e+02
1.025613250732421875e+02, 6.901624298095703125e+01, 3.010409545898437500e+01, -1.087130889892578125e+02
1.026195831298828125e+02, 6.895299530029296875e+01, 3.050839233398437500e+01, -1.089737396240234375e+02
1.026910400390625000e+02, 6.888568878173828125e+01, 3.068344688415527344e+01, -1.091767959594726562e+02
1.027462844848632812e+02, 6.881596374511718750e+01, 3.071973037719726562e+01, -1.091406250000000000e+02
1.028112030029296875e+02, 6.873728942871093750e+01, 3.082591438293457031e+01, -1.092821121215820312e+02
1.029009857177734375e+02, 6.866168975830078125e+01, 3.038195610046386719e+01, -1.086934280395507812e+02
1.029617843627929688e+02, 6.859351348876953125e+01, 3.078048706054687500e+01, -1.088729629516601562e+02
1.030349731445312500e+02, 6.853022766113281250e+01, 3.076238250732421875e+01, -1.088314590454101562e+02
1.031157684326171875e+02, 6.844418334960937500e+01, 3.055974197387695312e+01, -1.085599822998046875e+02
1.031772003173828125e+02, 6.837467193603515625e+01, 3.077593803405761719e+01, -1.088072738647460938e+02
1.032308883666992188e+02, 6.832913970947265625e+01, 3.075878524780273438e+01, -1.084874572753906250e+02
1.032868423461914062e+02, 6.826224517822265625e+01, 3.075462341308593750e+01, -1.083156356811523438e+02
1.033390121459960938e+02, 6.819895172119140625e+01, 3.074040222167968750e+01, -1.082883834838867188e+02
1.034190063476562500e+02, 6.812340545654296875e+01, 3.043029975891113281e+01, -1.081208572387695312e+02
1.034901580810546875e+02, 6.805544281005859375e+01, 3.059413337707519531e+01, -1.082526702880859375e+02
1.035529403686523438e+02, 6.799150848388671875e+01, 3.061365890502929688e+01, -1.082692871093750000e+02
1.035988769531250000e+02, 6.792131042480468750e+01, 3.087642478942871094e+01, -1.084362335205078125e+02
1.036560897827148438e+02, 6.785379028320312500e+01, 3.096403312683105469e+01, -1.083713150024414062e+02
1.037138290405273438e+02, 6.778112030029296875e+01, 3.072635841369628906e+01, -1.080415191650390625e+02
1.037944793701171875e+02, 6.769815826416015625e+01, 3.060153961181640625e+01, -1.076823501586914062e+02
1.038475189208984375e+02, 6.762770843505859375e+01, 3.087118530273437500e+01, -1.077247924804687500e+02
1.039159469604492188e+02, 6.754386138916015625e+01, 3.107077026367187500e+01, -1.078169937133789062e+02
1.039871978759765625e+02, 6.747915649414062500e+01, 3.092031669616699219e+01, -1.074682159423828125e+02
1.040447006225585938e+02, 6.741241455078125000e+01, 3.119408035278320312e+01, -1.075195312500000000e+02
1.040922088623046875e+02, 6.735935211181640625e+01, 3.068734359741210938e+01, -1.071230926513671875e+02
1.041426010131835938e+02, 6.731739044189453125e+01, 3.048170852661132812e+01, -1.070852508544921875e+02
1.042103652954101562e+02, 6.725002288818359375e+01, 3.023467636108398438e+01, -1.067940597534179688e+02
1.042705917358398438e+02, 6.720159149169921875e+01, 3.044261360168457031e+01, -1.069484863281250000e+02
1.043298950195312500e+02, 6.713996124267578125e+01, 3.026494026184082031e+01, -1.065706329345703125e+02
1.043877105712890625e+02, 6.705520629882812500e+01, 3.052973556518554688e+01, -1.068832626342773438e+02
1.044546051025390625e+02, 6.698274993896484375e+01, 3.018267440795898438e+01, -1.065303573608398438e+02
1.045415802001953125e+02, 6.693616485595703125e+01, 3.031573104858398438e+01, -1.067295761108398438e+02
1.046102905273437500e+02, 6.686172485351562500e+01, 3.055491256713867188e+01, -1.070103149414062500e+02
1.046824264526367188e+02, 6.678592681884765625e+01, 3.081039047241210938e+01, -1.072290496826171875e+02
1.047594985961914062e+02, 6.673163604736328125e+01, 3.106651687622070312e+01, -1.076149368286132812e+02
1.048290252685546875e+02, 6.665361785888671875e+01, 3.119811439514160156e+01, -1.076163406372070312e+02
1.049071273803710938e+02, 6.657503509521484375e+01, 3.157834053039550781e+01, -1.078534393310546875e+02
1.049716110229492188e+02, 6.649832916259765625e+01, 3.166644287109375000e+01, -1.079051895141601562e+02
1.050187835693359375e+02, 6.643402862548828125e+01, 3.154152297973632812e+01, -1.076366195678710938e+02
1.050853195190429688e+02, 6.636925506591796875e+01, 3.157045173645019531e+01, -1.076678009033203125e+02
1.051507644653320312e+02, 6.631497192382812500e+01, 3.184492301940917969e+01, -1.077223892211914062e+02
1.052142333984375000e+02, 6.625872039794921875e+01, 3.196189308166503906e+01, -1.077684631347656250e+02
1.052713546752929688e+02, 6.617906188964843750e+01, 3.202694320678710938e+01, -1.077558288574218750e+02
1.053450241088867188e+02, 6.612120819091796875e+01, 3.216202926635742188e+01, -1.077358703613281250e+02
1.053965606689453125e+02, 6.606021118164062500e+01, 3.230463027954101562e+01, -1.078153610229492188e+02
1.054789886474609375e+02, 6.599635314941406250e+01, 3.208901977539062500e+01, -1.074720001220703125e+02
1.055341110229492188e+02, 6.593535614013671875e+01, 3.184934425354003906e+01, -1.071598205566406250e+02
1.055916976928710938e+02, 6.587987518310546875e+01, 3.193582916259765625e+01, -1.072969207763671875e+02
1.056473922729492188e+02, 6.581782531738281250e+01, 3.167944717407226562e+01, -1.070513916015625000e+02
1.056872940063476562e+02, 6.577085113525390625e+01, 3.186861801147460938e+01, -1.070079879760742188e+02
1.057551803588867188e+02, 6.570177459716796875e+01, 3.189155578613281250e+01, -1.069198226928710938e+02
1.058297805786132812e+02, 6.562599182128906250e+01, 3.218383407592773438e+01, -1.071946792602539062e+02
1.058986816406250000e+02, 6.555950927734375000e+01, 3.223667144775390625e+01, -1.071092987060546875e+02
1.059527740478515625e+02, 6.549481964111328125e+01, 3.181293106079101562e+01, -1.067260589599609375e+02
1.060221786499023438e+02, 6.541731262207031250e+01, 3.207176208496093750e+01, -1.068113708496093750e+02
1.060871353149414062e+02, 6.533798217773437500e+01, 3.196608734130859375e+01, -1.063528671264648438e+02
1.061527633666992188e+02, 6.526069641113281250e+01, 3.218407821655273438e+01, -1.064640655517578125e+02
1.062035369873046875e+02, 6.521153259277343750e+01, 3.258702468872070312e+01, -1.066835403442382812e+02
1.062759628295898438e+02, 6.514418792724609375e+01, 3.283557891845703125e+01, -1.068175811767578125e+02
1.063282241821289062e+02, 6.508322906494140625e+01, 3.290571594238281250e+01, -1.068581314086914062e+02
1.063700027465820312e+02, 6.501897430419921875e+01, 3.291254425048828125e+01, -1.065917510986328125e+02
1.064289855957031250e+02, 6.494754791259765625e+01, 3.326393890380859375e+01, -1.068428726196289062e+02
1.065041580200195312e+02, 6.486156463623046875e+01, 3.306106185913085938e+01, -1.065172576904296875e+02
1.064784164428710938e+02, 6.486061859130859375e+01, 3.308787918090820312e+01, -1.061225280761718750e+02
1.064617843627929688e+02, 6.486328887939453125e+01, 3.251074218750000000e+01, -1.050934982299804688e+02
1.064232177734375000e+02, 6.488144683837890625e+01, 3.261238861083984375e+01, -1.045162811279296875e+02
1.063708038330078125e+02, 6.490252685546875000e+01, 3.257387924194335938e+01, -1.038158874511718750e+02
1.063517837524414062e+02, 6.488846588134765625e+01, 3.243587875366210938e+01, -1.031165542602539062e+02
1.063165359497070312e+02, 6.489460754394531250e+01, 3.275549316406250000e+01, -1.028186492919921875e+02
