-3.733551406860351562e+01, 9.234326171875000000e+01, 5.255007171630859375e+01, -6.305391693115234375e+01
-3.738636779785156250e+01, 9.229936218261718750e+01, 5.261761093139648438e+01, -6.336130142211914062e+01
-3.746752929687500000e+01, 9.224312591552734375e+01, 5.304179000854492188e+01, -6.390353393554687500e+01
-3.753454589843750000e+01, 9.221489715576171875e+01, 5.289469528198242188e+01, -6.387056350708007812e+01
-3.758467102050781250e+01, 9.216950988769531250e+01, 5.345103454589843750e+01, -6.437569427490234375e+01
-3.765253829956054688e+01, 9.212792205810546875e+01, 5.331570434570312500e+01, -6.430868530273437500e+01
-3.769021606445312500e+01, 9.211131286621093750e+01, 5.330785369873046875e+01, -6.425315856933593750e+01
-3.774286270141601562e+01, 9.207465362548828125e+01, 5.289371490478515625e+01, -6.402283477783203125e+01
-3.780635070800781250e+01, 9.203050231933593750e+01, 5.265081405639648438e+01, -6.407167816162109375e+01
-3.786728668212890625e+01, 9.197748565673828125e+01, 5.237607574462890625e+01, -6.408407592773437500e+01
-3.793795776367187500e+01, 9.192641448974609375e+01, 5.203133392333984375e+01, -6.390405654907226562e+01
-3.797014617919921875e+01, 9.190779113769531250e+01, 5.191695785522460938e+01, -6.376668548583984375e+01
-3.802704620361328125e+01, 9.186502838134765625e+01, 5.179703903198242188e+01, -6.400461578369140625e+01
-3.805844497680664062e+01, 9.182808685302734375e+01, 5.160729217529296875e+01, -6.405853271484375000e+01
-3.811565017700195312e+01, 9.179420471191406250e+01, 5.131645202636718750e+01, -6.380794143676757812e+01
-3.813393402099609375e+01, 9.176073455810546875e+01, 5.127917480468750000e+01, -6.384633255004882812e+01
-3.816493988037109375e+01, 9.173703765869140625e+01, 5.135394668579101562e+01, -6.393739318847656250e+01
-3.822354125976562500e+01, 9.170655059814453125e+01, 5.113259506225585938e+01, -6.399602890014648438e+01
-3.826723861694335938e+01, 9.166841888427734375e+01, 5.180013656616210938e+01, -6.468003845214843750e+01
-3.831068038940429688e+01, 9.162234497070312500e+01, 5.211645507812500000e+01, -6.523088836669921875e+01
-3.835747146606445312e+01, 9.158313751220703125e+01, 5.233191299438476562e+01, -6.575860595703125000e+01
-3.840447998046875000e+01, 9.154058837890625000e+01, 5.222346115112304688e+01, -6.581856536865234375e+01
-3.843150329589843750e+01, 9.151840972900390625e+01, 5.204835891723632812e+01, -6.582283020019531250e+01
-3.846342849731445312e+01, 9.148646545410156250e+01, 5.138298797607421875e+01, -6.533316040039062500e+01
-3.853427886962890625e+01, 9.143266296386718750e+01, 5.125399780273437500e+01, -6.546408081054687500e+01
-3.862992477416992188e+01, 9.137744140625000000e+01, 5.096871185302734375e+01, -6.544788360595703125e+01
-3.868188476562500000e+01, 9.133097076416015625e+01, 5.107886123657226562e+01, -6.585224914550781250e+01
-3.874169158935546875e+01, 9.129074096679687500e+01, 5.104101562500000000e+01, -6.585134124755859375e+01
-3.876864242553710938e+01, 9.126061248779296875e+01, 5.065625762939453125e+01, -6.576533508300781250e+01
-3.881558227539062500e+01, 9.122162628173828125e+01, 5.052586364746093750e+01, -6.573255157470703125e+01
-3.887748718261718750e+01, 9.117640686035156250e+01, 5.084282302856445312e+01, -6.608856201171875000e+01
-3.891025161743164062e+01, 9.114549255371093750e+01, 5.080637359619140625e+01, -6.620884704589843750e+01
-3.894867324829101562e+01, 9.110874938964843750e+01, 5.065932083129882812e+01, -6.632011413574218750e+01
-3.900899124145507812e+01, 9.109330749511718750e+01, 5.016034317016601562e+01, -6.569994354248046875e+01
-3.906200790405273438e+01, 9.105006408691406250e+01, 5.016899108886718750e+01, -6.587545013427734375e+01
-3.912847900390625000e+01, 9.101796722412109375e+01, 4.979713821411132812e+01, -6.568173980712890625e+01
-3.919775390625000000e+01, 9.097480010986328125e+01, 4.959937286376953125e+01, -6.558501434326171875e+01
-3.923171234130859375e+01, 9.095146179199218750e+01, 4.883707809448242188e+01, -6.495703125000000000e+01
-3.927615356445312500e+01, 9.091033935546875000e+01, 4.868371963500976562e+01, -6.503687286376953125e+01
-3.931541824340820312e+01, 9.088423156738281250e+01, 4.856498718261718750e+01, -6.511310577392578125e+01
-3.938697052001953125e+01, 9.083146667480468750e+01, 4.818733978271484375e+01, -6.485301971435546875e+01
-3.943420028686523438e+01, 9.079907989501953125e+01, 4.794799041748046875e+01, -6.476141357421875000e+01
-3.947611236572265625e+01, 9.074784851074218750e+01, 4.800206756591796875e+01, -6.478742980957031250e+01
-3.951105880737304688e+01, 9.071456146240234375e+01, 4.847475433349609375e+01, -6.538446044921875000e+01
-3.955231857299804688e+01, 9.067966461181640625e+01, 4.807656478881835938e+01, -6.528506469726562500e+01
-3.960269165039062500e+01, 9.064469146728515625e+01, 4.774084854125976562e+01, -6.519421386718750000e+01
-3.966415786743164062e+01, 9.059407806396484375e+01, 4.747622680664062500e+01, -6.508488464355468750e+01
-3.972462081909179688e+01, 9.054288482666015625e+01, 4.702794265747070312e+01, -6.486318206787109375e+01
-3.974886322021484375e+01, 9.050472259521484375e+01, 4.718019485473632812e+01, -6.520242309570312500e+01
-3.981221771240234375e+01, 9.046215057373046875e+01, 4.708858108520507812e+01, -6.531903839111328125e+01
-3.987439727783203125e+01, 9.041846466064453125e+01, 4.680388259887695312e+01, -6.518492889404296875e+01
-3.991080093383789062e+01, 9.038306427001953125e+01, 4.672333145141601562e+01, -6.505666351318359375e+01
-3.999050903320312500e+01, 9.032983398437500000e+01, 4.658661651611328125e+01, -6.532422637939453125e+01
-4.001659774780273438e+01, 9.030290985107421875e+01, 4.643297958374023438e+01, -6.543753051757812500e+01
-4.006575393676757812e+01, 9.026597595214843750e+01, 4.626413726806640625e+01, -6.543108367919921875e+01
-4.011836624145507812e+01, 9.022316741943359375e+01, 4.668761062622070312e+01, -6.594677734375000000e+01
-4.016351699829101562e+01, 9.017672729492187500e+01, 4.649733734130859375e+01, -6.597228240966796875e+01
-4.021928405761718750e+01, 9.013037872314453125e+01, 4.615095901489257812e+01, -6.595247650146484375e+01
-4.025775146484375000e+01, 9.009295654296875000e+01, 4.622211837768554688e+01, -6.630963897705078125e+01
-4.031551361083984375e+01, 9.005236816406250000e+01, 4.600338363647460938e+01, -6.582485961914062500e+01
-4.036112213134765625e+01, 9.000885772705078125e+01, 4.581351089477539062e+01, -6.584871673583984375e+01
-4.042837142944335938e+01, 8.997530364990234375e+01, 4.570614624023437500e+01, -6.593029022216796875e+01
-4.049304962158203125e+01, 8.993970489501953125e+01, 4.527900695800781250e+01, -6.575031280517578125e+01
-4.053702163696289062e+01, 8.989371490478515625e+01, 4.535451507568359375e+01, -6.597994995117187500e+01
-4.056722259521484375e+01, 8.987257385253906250e+01, 4.500941467285156250e+01, -6.585755157470703125e+01
-4.059495925903320312e+01, 8.983908843994140625e+01, 4.476388931274414062e+01, -6.584441375732421875e+01
-4.063457489013671875e+01, 8.980713653564453125e+01, 4.456457138061523438e+01, -6.594212341308593750e+01
-4.068773269653320312e+01, 8.976605224609375000e+01, 4.418752288818359375e+01, -6.585133361816406250e+01
-4.072986984252929688e+01, 8.973158264160156250e+01, 4.429710388183593750e+01, -6.592671966552734375e+01
-4.079792785644531250e+01, 8.969280242919921875e+01, 4.461317062377929688e+01, -6.622370147705078125e+01
-4.084439849853515625e+01, 8.965419769287109375e+01, 4.442655944824218750e+01, -6.627859497070312500e+01
-4.088784027099609375e+01, 8.962136077880859375e+01, 4.447664260864257812e+01, -6.622792053222656250e+01
-4.095705032348632812e+01, 8.956148529052734375e+01, 4.469207000732421875e+01, -6.655254364013671875e+01
-4.101031875610351562e+01, 8.951389312744140625e+01, 4.457704925537109375e+01, -6.666404724121093750e+01
-4.104863739013671875e+01, 8.947673034667968750e+01, 4.417259979248046875e+01, -6.648672485351562500e+01
-4.109870529174804688e+01, 8.942909240722656250e+01, 4.434257507324218750e+01, -6.680886840820312500e+01
-4.113542938232421875e+01, 8.939708709716796875e+01, 4.403348541259765625e+01, -6.669084167480468750e+01
-4.116913986206054688e+01, 8.937294006347656250e+01, 4.379037475585937500e+01, -6.675224304199218750e+01
-4.121902084350585938e+01, 8.933166503906250000e+01, 4.332177352905273438e+01, -6.658514404296875000e+01
-4.125417709350585938e+01, 8.929918670654296875e+01, 4.296728515625000000e+01, -6.637440490722656250e+01
-4.129402923583984375e+01, 8.926855468750000000e+01, 4.252420043945312500e+01, -6.597019958496093750e+01
-4.134651565551757812e+01, 8.923289489746093750e+01, 4.213129043579101562e+01, -6.552967834472656250e+01
-4.140502548217773438e+01, 8.918478393554687500e+01, 4.226544189453125000e+01, -6.563446807861328125e+01
-4.144395828247070312e+01, 8.916444396972656250e+01, 4.187684249877929688e+01, -6.540055084228515625e+01
-4.151056671142578125e+01, 8.910879516601562500e+01, 4.196123123168945312e+01, -6.563858032226562500e+01
-4.156009292602539062e+01, 8.906974029541015625e+01, 4.173167419433593750e+01, -6.536534881591796875e+01
-4.162697219848632812e+01, 8.901583862304687500e+01, 4.170016860961914062e+01, -6.545867919921875000e+01
-4.166977691650390625e+01, 8.897869110107421875e+01, 4.148487854003906250e+01, -6.551773071289062500e+01
-4.171734619140625000e+01, 8.893777465820312500e+01, 4.103354263305664062e+01, -6.531918334960937500e+01
-4.176865768432617188e+01, 8.889295196533203125e+01, 4.143678665161132812e+01, -6.568023681640625000e+01
-4.181192398071289062e+01, 8.886572265625000000e+01, 4.132257080078125000e+01, -6.600115203857421875e+01
-4.184067535400390625e+01, 8.882569122314453125e+01, 4.161360549926757812e+01, -6.627577972412109375e+01
-4.190064239501953125e+01, 8.877069091796875000e+01, 4.127687072753906250e+01, -6.589698028564453125e+01
-4.196947097778320312e+01, 8.873546600341796875e+01, 4.154168319702148438e+01, -6.618360900878906250e+01
-4.200832748413085938e+01, 8.869248962402343750e+01, 4.129574966430664062e+01, -6.636440277099609375e+01
-4.206986999511718750e+01, 8.864118194580078125e+01, 4.087691497802734375e+01, -6.607917785644531250e+01
-4.212191390991210938e+01, 8.859376525878906250e+01, 4.051748657226562500e+01, -6.584627532958984375e+01
-4.217870330810546875e+01, 8.855759429931640625e+01, 4.059103393554687500e+01, -6.577203369140625000e+01
-4.222497940063476562e+01, 8.852163696289062500e+01, 4.041566085815429688e+01, -6.586587524414062500e+01
-4.226749038696289062e+01, 8.848601531982421875e+01, 4.023386764526367188e+01, -6.601406860351562500e+01
-4.230524826049804688e+01, 8.845323944091796875e+01, 4.015288543701171875e+01, -6.614318847656250000e+01
-4.234805297851562500e+01, 8.841410064697265625e+01, 4.030380630493164062e+01, -6.647539520263671875e+01
-4.240415573120117188e+01, 8.836036682128906250e+01, 4.015957641601562500e+01, -6.662510681152343750e+01
-4.245456314086914062e+01, 8.831054687500000000e+01, 4.079978179931640625e+01, -6.741206359863281250e+01
-4.250550079345703125e+01, 8.828251647949218750e+01, 4.086670303344726562e+01, -6.757201385498046875e+01
-4.255249404907226562e+01, 8.823863220214843750e+01, 4.112268829345703125e+01, -6.793722534179687500e+01
-4.258429718017578125e+01, 8.819438934326171875e+01, 4.131821060180664062e+01, -6.812773895263671875e+01
-4.261411285400390625e+01, 8.815364074707031250e+01, 4.150674438476562500e+01, -6.847693634033203125e+01
-4.265166854858398438e+01, 8.811332702636718750e+01, 4.129339218139648438e+01, -6.825082397460937500e+01
-4.270323944091796875e+01, 8.808466339111328125e+01, 4.151274490356445312e+01, -6.874092102050781250e+01
-4.276513671875000000e+01, 8.803621673583984375e+01, 4.169776153564453125e+01, -6.932057189941406250e+01
-4.280442810058593750e+01, 8.800062561035156250e+01, 4.208233642578125000e+01, -6.983087158203125000e+01
-4.285724258422851562e+01, 8.795603179931640625e+01, 4.196546936035156250e+01, -6.976882934570312500e+01
-4.289219284057617188e+01, 8.791682434082031250e+01, 4.200823211669921875e+01, -7.023922729492187500e+01
-4.295410919189453125e+01, 8.785965728759765625e+01, 4.224726104736328125e+01, -7.046704101562500000e+01
-4.300014877319335938e+01, 8.781478118896484375e+01, 4.271073150634765625e+01, -7.108641052246093750e+01
-4.303319931030273438e+01, 8.778151702880859375e+01, 4.260035705566406250e+01, -7.106803894042968750e+01
-4.306126403808593750e+01, 8.775030517578125000e+01, 4.244704437255859375e+01, -7.108042907714843750e+01
-4.309903717041015625e+01, 8.772000122070312500e+01, 4.222834014892578125e+01, -7.130902099609375000e+01
-4.312826538085937500e+01, 8.768972015380859375e+01, 4.206772613525390625e+01, -7.109040832519531250e+01
-4.318047714233398438e+01, 8.764305877685546875e+01, 4.207167816162109375e+01, -7.128545379638671875e+01
-4.319834518432617188e+01, 8.761637878417968750e+01, 4.176610565185546875e+01, -7.113990783691406250e+01
-4.323803329467773438e+01, 8.757617950439453125e+01, 4.147911071777343750e+01, -7.107921600341796875e+01
-4.326789093017578125e+01, 8.754209136962890625e+01, 4.109131622314453125e+01, -7.075947570800781250e+01
-4.329938125610351562e+01, 8.750602722167968750e+01, 4.090933990478515625e+01, -7.071875762939453125e+01
-4.333177947998046875e+01, 8.747965240478515625e+01, 4.116014099121093750e+01, -7.106790161132812500e+01
-4.336133956909179688e+01, 8.744920349121093750e+01, 4.079639816284179688e+01, -7.082004547119140625e+01
-4.340727996826171875e+01, 8.740075683593750000e+01, 4.074915695190429688e+01, -7.078626251220703125e+01
-4.346234512329101562e+01, 8.734978485107421875e+01, 4.071859359741210938e+01, -7.082584381103515625e+01
-4.349861145019531250e+01, 8.730455780029296875e+01, 4.069227218627929688e+01, -7.078682708740234375e+01
-4.353424453735351562e+01, 8.727561187744140625e+01, 4.078731918334960938e+01, -7.085100555419921875e+01
-4.358955383300781250e+01, 8.722557830810546875e+01, 4.078698730468750000e+01, -7.097332763671875000e+01
-4.362157821655273438e+01, 8.719316101074218750e+01, 4.068717193603515625e+01, -7.078951263427734375e+01
-4.365148162841796875e+01, 8.714711761474609375e+01, 4.097704696655273438e+01, -7.112444305419921875e+01
-4.366586685180664062e+01, 8.712098693847656250e+01, 4.089623641967773438e+01, -7.107434844970703125e+01
-4.369280624389648438e+01, 8.709767913818359375e+01, 4.120631408691406250e+01, -7.162271118164062500e+01
-4.375001144409179688e+01, 8.705754852294921875e+01, 4.092314147949218750e+01, -7.128511047363281250e+01
-4.379342651367187500e+01, 8.702080535888671875e+01, 4.113274765014648438e+01, -7.178936767578125000e+01
-4.385898590087890625e+01, 8.696823120117187500e+01, 4.101457595825195312e+01, -7.186469268798828125e+01
-4.389533233642578125e+01, 8.692350769042968750e+01, 4.138089752197265625e+01, -7.232618713378906250e+01
-4.394526672363281250e+01, 8.688513183593750000e+01, 4.130292892456054688e+01, -7.241640472412109375e+01
-4.399882507324218750e+01, 8.683588409423828125e+01, 4.094928359985351562e+01, -7.200908660888671875e+01
-4.405782318115234375e+01, 8.680003356933593750e+01, 4.048485565185546875e+01, -7.177496337890625000e+01
-4.408360671997070312e+01, 8.677444458007812500e+01, 3.996443557739257812e+01, -7.148909759521484375e+01
-4.413579177856445312e+01, 8.673981475830078125e+01, 4.026133346557617188e+01, -7.186842346191406250e+01
-4.418392562866210938e+01, 8.670480346679687500e+01, 4.058333206176757812e+01, -7.234159851074218750e+01
-4.421950531005859375e+01, 8.667945098876953125e+01, 4.004159545898437500e+01, -7.197957611083984375e+01
-4.427003860473632812e+01, 8.663585662841796875e+01, 4.030541610717773438e+01, -7.220469665527343750e+01
-4.431126022338867188e+01, 8.659609985351562500e+01, 4.006707000732421875e+01, -7.197212982177734375e+01
-4.435454177856445312e+01, 8.654612731933593750e+01, 4.042140960693359375e+01, -7.238372802734375000e+01
-4.438823318481445312e+01, 8.650128936767578125e+01, 4.097626876831054688e+01, -7.318899536132812500e+01
-4.443705368041992188e+01, 8.644781494140625000e+01, 4.056288146972656250e+01, -7.306143188476562500e+01
-4.449021530151367188e+01, 8.641412353515625000e+01, 4.078739547729492188e+01, -7.349055480957031250e+01
-4.451580810546875000e+01, 8.639656066894531250e+01, 4.091848754882812500e+01, -7.377057647705078125e+01
-4.456482315063476562e+01, 8.634545898437500000e+01, 4.104527282714843750e+01, -7.407920074462890625e+01
-4.461040115356445312e+01, 8.629859161376953125e+01, 4.109061813354492188e+01, -7.437939453125000000e+01
-4.465107727050781250e+01, 8.627211761474609375e+01, 4.061826705932617188e+01, -7.418077087402343750e+01
-4.470073699951171875e+01, 8.622757720947265625e+01, 4.017660522460937500e+01, -7.388822937011718750e+01
-4.475759506225585938e+01, 8.618055725097656250e+01, 4.044391632080078125e+01, -7.416628265380859375e+01
-4.480070877075195312e+01, 8.614228820800781250e+01, 4.066215515136718750e+01, -7.472213745117187500e+01
-4.482207870483398438e+01, 8.611232757568359375e+01, 4.024929046630859375e+01, -7.443973541259765625e+01
-4.483605194091796875e+01, 8.609867095947265625e+01, 4.066569137573242188e+01, -7.493227386474609375e+01
-4.488343048095703125e+01, 8.606545257568359375e+01, 4.021972274780273438e+01, -7.475092315673828125e+01
-4.490597915649414062e+01, 8.604594421386718750e+01, 4.024893188476562500e+01, -7.499420166015625000e+01
-4.496200561523437500e+01, 8.599707794189453125e+01, 4.009582138061523438e+01, -7.490089416503906250e+01
-4.503018569946289062e+01, 8.594387817382812500e+01, 4.015348434448242188e+01, -7.515689086914062500e+01
-4.506055068969726562e+01, 8.591959381103515625e+01, 4.009099578857421875e+01, -7.506468963623046875e+01
-4.506365966796875000e+01, 8.591463470458984375e+01, 4.026250076293945312e+01, -7.545627593994140625e+01
-4.508755874633789062e+01, 8.589228820800781250e+01, 4.045404052734375000e+01, -7.544982147216796875e+01
-4.513110351562500000e+01, 8.585043334960937500e+01, 4.004407882690429688e+01, -7.527438354492187500e+01
-4.517586517333984375e+01, 8.580963134765625000e+01, 4.041524124145507812e+01, -7.587365722656250000e+01
-4.522415542602539062e+01, 8.577011871337890625e+01, 3.993182754516601562e+01, -7.554208374023437500e+01
-4.524810791015625000e+01, 8.574067687988281250e+01, 3.957868576049804688e+01, -7.551478576660156250e+01
-4.526999282836914062e+01, 8.570905303955078125e+01, 3.973437118530273438e+01, -7.578057861328125000e+01
-4.531271362304687500e+01, 8.567081451416015625e+01, 3.924116516113281250e+01, -7.551984405517578125e+01
-4.534840011596679688e+01, 8.563470458984375000e+01, 3.880566024780273438e+01, -7.525851440429687500e+01
-4.538192367553710938e+01, 8.559828948974609375e+01, 3.874925613403320312e+01, -7.560404968261718750e+01
-4.542351531982421875e+01, 8.556666564941406250e+01, 3.864586639404296875e+01, -7.560359954833984375e+01
-4.549457550048828125e+01, 8.551580810546875000e+01, 3.900357818603515625e+01, -7.594232177734375000e+01
-4.556727981567382812e+01, 8.547003936767578125e+01, 3.865811538696289062e+01, -7.569212341308593750e+01
-4.559590530395507812e+01, 8.542758178710937500e+01, 3.911402130126953125e+01, -7.647991943359375000e+01
-4.563503646850585938e+01, 8.539386749267578125e+01, 3.920536041259765625e+01, -7.691963958740234375e+01
-4.565718078613281250e+01, 8.536309814453125000e+01, 3.909499359130859375e+01, -7.699537658691406250e+01
-4.570647048950195312e+01, 8.532671356201171875e+01, 3.907435226440429688e+01, -7.703497314453125000e+01
-4.575244522094726562e+01, 8.528929901123046875e+01, 3.842496490478515625e+01, -7.660723876953125000e+01
-4.578588104248046875e+01, 8.525933837890625000e+01, 3.810045623779296875e+01, -7.631188201904296875e+01
-4.584115982055664062e+01, 8.520550537109375000e+01, 3.789381408691406250e+01, -7.625308227539062500e+01
-4.586219787597656250e+01, 8.517565155029296875e+01, 3.805469512939453125e+01, -7.677925109863281250e+01
-4.589511871337890625e+01, 8.513220977783203125e+01, 3.796391296386718750e+01, -7.677944183349609375e+01
-4.593067932128906250e+01, 8.508968353271484375e+01, 3.796694183349609375e+01, -7.685463714599609375e+01
-4.594996643066406250e+01, 8.506360626220703125e+01, 3.764856719970703125e+01, -7.673563385009765625e+01
-4.597014999389648438e+01, 8.503708648681640625e+01, 3.740970611572265625e+01, -7.652508544921875000e+01
-4.599084472656250000e+01, 8.501105499267578125e+01, 3.693743133544921875e+01, -7.623247528076171875e+01
-4.603813934326171875e+01, 8.498226928710937500e+01, 3.702078628540039062e+01, -7.653811645507812500e+01
-4.608728027343750000e+01, 8.495658874511718750e+01, 3.645674896240234375e+01, -7.609980773925781250e+01
-4.613317489624023438e+01, 8.492300415039062500e+01, 3.586524200439453125e+01, -7.585113525390625000e+01
-4.615117645263671875e+01, 8.489225769042968750e+01, 3.575938415527343750e+01, -7.603736877441406250e+01
-4.617045211791992188e+01, 8.486936187744140625e+01, 3.580860519409179688e+01, -7.607104492187500000e+01
-4.621527099609375000e+01, 8.483010101318359375e+01, 3.517136383056640625e+01, -7.575651550292968750e+01
-4.623112106323242188e+01, 8.480057525634765625e+01, 3.493656158447265625e+01, -7.571986389160156250e+01
-4.626381683349609375e+01, 8.477094268798828125e+01, 3.496303939819335938e+01, -7.601583099365234375e+01
-4.628895568847656250e+01, 8.473556518554687500e+01, 3.500286865234375000e+01, -7.620857238769531250e+01
-4.633971405029296875e+01, 8.469039154052734375e+01, 3.531589126586914062e+01, -7.672190856933593750e+01
-4.638712692260742188e+01, 8.464535522460937500e+01, 3.527857971191406250e+01, -7.684804534912109375e+01
-4.642214202880859375e+01, 8.460897827148437500e+01, 3.523366928100585938e+01, -7.716513824462890625e+01
-4.647949218750000000e+01, 8.456209564208984375e+01, 3.502848815917968750e+01, -7.710914611816406250e+01
-4.652796173095703125e+01, 8.452542114257812500e+01, 3.469071960449218750e+01, -7.702378845214843750e+01
-4.656779479980468750e+01, 8.448952484130859375e+01, 3.428949356079101562e+01, -7.661235046386718750e+01
-4.657804107666015625e+01, 8.447154235839843750e+01, 3.454645538330078125e+01, -7.716832733154296875e+01
-4.659524154663085938e+01, 8.444037628173828125e+01, 3.448440933227539062e+01, -7.722246551513671875e+01
-4.664496612548828125e+01, 8.439652252197265625e+01, 3.424581527709960938e+01, -7.719353485107421875e+01
-4.667232894897460938e+01, 8.435980987548828125e+01, 3.407057952880859375e+01, -7.706554412841796875e+01
-4.668986892700195312e+01, 8.433046722412109375e+01, 3.395737075805664062e+01, -7.724634552001953125e+01
-4.673193740844726562e+01, 8.429271697998046875e+01, 3.412200927734375000e+01, -7.775996398925781250e+01
-4.676042938232421875e+01, 8.425675964355468750e+01, 3.412492752075195312e+01, -7.797223663330078125e+01
-4.677650833129882812e+01, 8.423513793945312500e+01, 3.403747940063476562e+01, -7.807469940185546875e+01
-4.682170104980468750e+01, 8.418202209472656250e+01, 3.406966400146484375e+01, -7.819028472900390625e+01
-4.683877944946289062e+01, 8.416245269775390625e+01, 3.379809570312500000e+01, -7.804214477539062500e+01
-4.689168548583984375e+01, 8.411958312988281250e+01, 3.328075408935546875e+01, -7.764299774169921875e+01
-4.692542266845703125e+01, 8.408864593505859375e+01, 3.295738601684570312e+01, -7.743384552001953125e+01
-4.694310379028320312e+01, 8.406156921386718750e+01, 3.263399124145507812e+01, -7.733682250976562500e+01
-4.697423934936523438e+01, 8.403351593017578125e+01, 3.270322799682617188e+01, -7.729011535644531250e+01
-4.700482559204101562e+01, 8.401367187500000000e+01, 3.247009277343750000e+01, -7.732344818115234375e+01
-4.702729415893554688e+01, 8.398646545410156250e+01, 3.234601974487304688e+01, -7.744316101074218750e+01
-4.707756805419921875e+01, 8.394971466064453125e+01, 3.194567489624023438e+01, -7.701090240478515625e+01
-4.713801193237304688e+01, 8.390911102294921875e+01, 3.223990631103515625e+01, -7.740541839599609375e+01
-4.718661880493164062e+01, 8.386495208740234375e+01, 3.194494056701660156e+01, -7.728133392333984375e+01
-4.721882629394531250e+01, 8.382113647460937500e+01, 3.178638648986816406e+01, -7.729413604736328125e+01
-4.727570343017578125e+01, 8.376996612548828125e+01, 3.161537551879882812e+01, -7.730850982666015625e+01
-4.732117843627929688e+01, 8.373202514648437500e+01, 3.153006553649902344e+01, -7.742445373535156250e+01
-4.734609222412109375e+01, 8.370014953613281250e+01, 3.159435272216796875e+01, -7.760882568359375000e+01
-4.738433074951171875e+01, 8.366052246093750000e+01, 3.141296195983886719e+01, -7.768769836425781250e+01
-4.741926193237304688e+01, 8.363159942626953125e+01, 3.160766410827636719e+01, -7.802728271484375000e+01
-4.747647476196289062e+01, 8.358240509033203125e+01, 3.120884704589843750e+01, -7.774318695068359375e+01
-4.746049880981445312e+01, 8.355770874023437500e+01, 3.163047409057617188e+01, -7.851128387451171875e+01
-4.745162200927734375e+01, 8.354486083984375000e+01, 3.205321502685546875e+01, -7.910391235351562500e+01
-4.741464996337890625e+01, 8.354004669189453125e+01, 3.275204086303710938e+01, -8.024589538574218750e+01
-4.740756225585937500e+01, 8.352685546875000000e+01, 3.317033004760742188e+01, -8.113015747070312500e+01
-4.738972854614257812e+01, 8.350904846191406250e+01, 3.379756546020507812e+01, -8.219678497314453125e+01
-4.736835861206054688e+01, 8.349941253662109375e+01, 3.436073684692382812e+01, -8.298749542236328125e+01
-4.736927795410156250e+01, 8.347548675537109375e+01, 3.497747421264648438e+01, -8.386704254150390625e+01
-4.734248352050781250e+01, 8.346800994873046875e+01, 3.571231842041015625e+01, -8.485852050781250000e+01
-4.733060073852539062e+01, 8.344667053222656250e+01, 3.622260284423828125e+01, -8.561978912353515625e+01
-4.730416107177734375e+01, 8.343256378173828125e+01, 3.710798645019531250e+01, -8.683901214599609375e+01
-4.728937149047851562e+01, 8.341417694091796875e+01, 3.773270416259765625e+01, -8.770884704589843750e+01
-4.726017761230468750e+01, 8.340897369384765625e+01, 3.831528854370117188e+01, -8.860409545898437500e+01
-4.721949768066406250e+01, 8.340595245361328125e+01, 3.879954910278320312e+01, -8.958952331542968750e+01
-4.718631744384765625e+01, 8.339716339111328125e+01, 3.878507232666015625e+01, -8.991220092773437500e+01
-4.717526245117187500e+01, 8.337740325927734375e+01, 3.911268234252929688e+01, -9.057740020751953125e+01
-4.713571929931640625e+01, 8.337363433837890625e+01, 3.935826873779296875e+01, -9.121421051025390625e+01
-4.711547470092773438e+01, 8.336702728271484375e+01, 3.947026824951171875e+01, -9.176926422119140625e+01
-4.710710906982421875e+01, 8.334152221679687500e+01, 4.016174316406250000e+01, -9.278388214111328125e+01
-4.708032226562500000e+01, 8.332820892333984375e+01, 4.049645233154296875e+01, -9.346492767333984375e+01
-4.707586669921875000e+01, 8.330899047851562500e+01, 4.081912994384765625e+01, -9.415836334228515625e+01
-4.705971527099609375e+01, 8.329388427734375000e+01, 4.140486145019531250e+01, -9.512771606445312500e+01
-4.703646850585937500e+01, 8.328140258789062500e+01, 4.194316482543945312e+01, -9.596022796630859375e+01
-4.701240539550781250e+01, 8.326409912109375000e+01, 4.249771118164062500e+01, -9.682374572753906250e+01
-4.699991989135742188e+01, 8.325299835205078125e+01, 4.303229522705078125e+01, -9.761766815185546875e+01
-4.701978302001953125e+01, 8.322257995605468750e+01, 4.237540817260742188e+01, -9.718589019775390625e+01
-4.707718276977539062e+01, 8.317651367187500000e+01, 4.243528747558593750e+01, -9.728699493408203125e+01
-4.711071395874023438e+01, 8.313764953613281250e+01, 4.181647872924804688e+01, -9.696825408935546875e+01
-4.716043472290039062e+01, 8.309333801269531250e+01, 4.235092163085937500e+01, -9.755578613281250000e+01
-4.718547058105468750e+01, 8.305205535888671875e+01, 4.210562515258789062e+01, -9.737528991699218750e+01
-4.718422317504882812e+01, 8.303063201904296875e+01, 4.229473495483398438e+01, -9.770195770263671875e+01
-4.723821258544921875e+01, 8.298560333251953125e+01, 4.197195434570312500e+01, -9.755305480957031250e+01
-4.727125549316406250e+01, 8.293762207031250000e+01, 4.150970458984375000e+01, -9.704296875000000000e+01
-4.729846954345703125e+01, 8.290904235839843750e+01, 4.121912002563476562e+01, -9.670978546142578125e+01
-4.732494354248046875e+01, 8.287450408935546875e+01, 4.076109695434570312e+01, -9.642844390869140625e+01
-4.738351440429687500e+01, 8.283003234863281250e+01, 4.035074615478515625e+01, -9.615418243408203125e+01
