4.775667953491210938e+01, 9.191763305664062500e+01, 1.316213226318359375e+02, -1.484738464355468750e+02
4.776333618164062500e+01, 9.188564300537109375e+01, 1.317600402832031250e+02, -1.486179351806640625e+02
4.777399826049804688e+01, 9.184597015380859375e+01, 1.318328094482421875e+02, -1.487397155761718750e+02
4.777961349487304688e+01, 9.181129455566406250e+01, 1.320139312744140625e+02, -1.487694549560546875e+02
4.779808044433593750e+01, 9.177355957031250000e+01, 1.320636596679687500e+02, -1.489051666259765625e+02
4.781922912597656250e+01, 9.173969268798828125e+01, 1.320704803466796875e+02, -1.489998321533203125e+02
4.783374404907226562e+01, 9.170455932617187500e+01, 1.320621643066406250e+02, -1.489034576416015625e+02
4.785142898559570312e+01, 9.166948699951171875e+01, 1.322987060546875000e+02, -1.490441894531250000e+02
4.785739135742187500e+01, 9.164752197265625000e+01, 1.323684234619140625e+02, -1.491019897460937500e+02
4.785808563232421875e+01, 9.162458038330078125e+01, 1.325530700683593750e+02, -1.493744964599609375e+02
4.785829925537109375e+01, 9.160366821289062500e+01, 1.324636077880859375e+02, -1.491735382080078125e+02
4.785156250000000000e+01, 9.157869720458984375e+01, 1.322826843261718750e+02, -1.487722320556640625e+02
4.785292434692382812e+01, 9.155286407470703125e+01, 1.328110961914062500e+02, -1.492124481201171875e+02
4.784579467773437500e+01, 9.152860260009765625e+01, 1.329989776611328125e+02, -1.493563232421875000e+02
4.783916854858398438e+01, 9.149739074707031250e+01, 1.330867767333984375e+02, -1.491484375000000000e+02
4.784828186035156250e+01, 9.147258758544921875e+01, 1.330307159423828125e+02, -1.490810089111328125e+02
4.785489654541015625e+01, 9.143672943115234375e+01, 1.334216461181640625e+02, -1.493588104248046875e+02
4.787270736694335938e+01, 9.141384124755859375e+01, 1.335424194335937500e+02, -1.493191070556640625e+02
4.788320159912109375e+01, 9.138037109375000000e+01, 1.336728057861328125e+02, -1.493717803955078125e+02
4.789125823974609375e+01, 9.134380340576171875e+01, 1.338669281005859375e+02, -1.496506347656250000e+02
4.789881896972656250e+01, 9.131305694580078125e+01, 1.339310302734375000e+02, -1.496387176513671875e+02
4.791390991210937500e+01, 9.127653503417968750e+01, 1.343135223388671875e+02, -1.500515594482421875e+02
4.791495895385742188e+01, 9.125229644775390625e+01, 1.346043548583984375e+02, -1.503216094970703125e+02
4.791338348388671875e+01, 9.122132873535156250e+01, 1.345926208496093750e+02, -1.500647430419921875e+02
4.791843414306640625e+01, 9.118524169921875000e+01, 1.350519409179687500e+02, -1.504449462890625000e+02
4.792280960083007812e+01, 9.115708160400390625e+01, 1.349385528564453125e+02, -1.501994476318359375e+02
4.791097640991210938e+01, 9.113230895996093750e+01, 1.352158508300781250e+02, -1.502589416503906250e+02
4.791422271728515625e+01, 9.109786224365234375e+01, 1.354563446044921875e+02, -1.503579864501953125e+02
4.792046356201171875e+01, 9.106527709960937500e+01, 1.357873382568359375e+02, -1.506252746582031250e+02
4.794490051269531250e+01, 9.103114318847656250e+01, 1.360590362548828125e+02, -1.510143432617187500e+02
4.793582916259765625e+01, 9.100546264648437500e+01, 1.361426391601562500e+02, -1.510466461181640625e+02
4.794083023071289062e+01, 9.097088623046875000e+01, 1.363568878173828125e+02, -1.510840148925781250e+02
4.794081115722656250e+01, 9.093938446044921875e+01, 1.366287841796875000e+02, -1.511972808837890625e+02
4.793884658813476562e+01, 9.090905761718750000e+01, 1.369676361083984375e+02, -1.515314178466796875e+02
4.794886016845703125e+01, 9.087692260742187500e+01, 1.371625671386718750e+02, -1.517159729003906250e+02
4.796712493896484375e+01, 9.083366394042968750e+01, 1.372962799072265625e+02, -1.517660369873046875e+02
4.798806762695312500e+01, 9.080626678466796875e+01, 1.376303100585937500e+02, -1.519538269042968750e+02
4.800047683715820312e+01, 9.077103424072265625e+01, 1.379042358398437500e+02, -1.520755004882812500e+02
4.800500869750976562e+01, 9.074261474609375000e+01, 1.380908203125000000e+02, -1.522824249267578125e+02
4.802037048339843750e+01, 9.070792388916015625e+01, 1.384770355224609375e+02, -1.527444000244140625e+02
4.804382324218750000e+01, 9.066879272460937500e+01, 1.381748504638671875e+02, -1.526154632568359375e+02
4.805238342285156250e+01, 9.064005279541015625e+01, 1.385185852050781250e+02, -1.527042388916015625e+02
4.805560302734375000e+01, 9.061083221435546875e+01, 1.382681732177734375e+02, -1.524531860351562500e+02
4.805022811889648438e+01, 9.058600616455078125e+01, 1.383516845703125000e+02, -1.523983154296875000e+02
4.805780029296875000e+01, 9.054972839355468750e+01, 1.385153198242187500e+02, -1.525695800781250000e+02
4.807720184326171875e+01, 9.051593780517578125e+01, 1.387281951904296875e+02, -1.528759307861328125e+02
4.807633590698242188e+01, 9.048780059814453125e+01, 1.387123260498046875e+02, -1.529182281494140625e+02
4.809483337402343750e+01, 9.045751190185546875e+01, 1.388594665527343750e+02, -1.530970916748046875e+02
4.810195541381835938e+01, 9.043917083740234375e+01, 1.387113647460937500e+02, -1.527327117919921875e+02
4.809842300415039062e+01, 9.041357421875000000e+01, 1.390165405273437500e+02, -1.527886199951171875e+02
4.810449600219726562e+01, 9.038066101074218750e+01, 1.390865478515625000e+02, -1.527161407470703125e+02
4.811135101318359375e+01, 9.034889984130859375e+01, 1.389535064697265625e+02, -1.524578247070312500e+02
4.810423660278320312e+01, 9.032351684570312500e+01, 1.392916107177734375e+02, -1.527300872802734375e+02
4.810694503784179688e+01, 9.028685760498046875e+01, 1.393310546875000000e+02, -1.526790161132812500e+02
4.812940597534179688e+01, 9.025928497314453125e+01, 1.395578765869140625e+02, -1.528831176757812500e+02
4.814276123046875000e+01, 9.022421264648437500e+01, 1.398250274658203125e+02, -1.531960601806640625e+02
4.813833999633789062e+01, 9.020002746582031250e+01, 1.397116699218750000e+02, -1.530136108398437500e+02
4.813203048706054688e+01, 9.017270660400390625e+01, 1.398280029296875000e+02, -1.528524322509765625e+02
4.812673568725585938e+01, 9.014060974121093750e+01, 1.396980590820312500e+02, -1.526275024414062500e+02
4.813504791259765625e+01, 9.010799407958984375e+01, 1.398405609130859375e+02, -1.527300415039062500e+02
4.813709259033203125e+01, 9.007890319824218750e+01, 1.399037933349609375e+02, -1.527990264892578125e+02
4.813669204711914062e+01, 9.004988861083984375e+01, 1.401853332519531250e+02, -1.529523162841796875e+02
4.814122009277343750e+01, 9.001978302001953125e+01, 1.406108093261718750e+02, -1.533903808593750000e+02
4.815450286865234375e+01, 8.998743438720703125e+01, 1.408389739990234375e+02, -1.535187683105468750e+02
4.815156555175781250e+01, 8.995888519287109375e+01, 1.410426177978515625e+02, -1.534563140869140625e+02
4.815580749511718750e+01, 8.993085479736328125e+01, 1.412567901611328125e+02, -1.536464996337890625e+02
4.816216278076171875e+01, 8.989830780029296875e+01, 1.411087951660156250e+02, -1.531574859619140625e+02
4.816894149780273438e+01, 8.986195373535156250e+01, 1.412152252197265625e+02, -1.532741851806640625e+02
4.816498184204101562e+01, 8.983521270751953125e+01, 1.414165344238281250e+02, -1.535173797607421875e+02
4.817444610595703125e+01, 8.979342651367187500e+01, 1.416234283447265625e+02, -1.536393585205078125e+02
4.817234039306640625e+01, 8.976079559326171875e+01, 1.417248077392578125e+02, -1.537499389648437500e+02
4.817895889282226562e+01, 8.972782897949218750e+01, 1.419515991210937500e+02, -1.540168914794921875e+02
4.817040252685546875e+01, 8.969596862792968750e+01, 1.419520416259765625e+02, -1.539385223388671875e+02
4.816770172119140625e+01, 8.966404724121093750e+01, 1.421021728515625000e+02, -1.540381317138671875e+02
4.818387603759765625e+01, 8.963050079345703125e+01, 1.422743835449218750e+02, -1.544309844970703125e+02
4.818891525268554688e+01, 8.959679412841796875e+01, 1.426320343017578125e+02, -1.547399597167968750e+02
4.820294189453125000e+01, 8.955845642089843750e+01, 1.429748535156250000e+02, -1.550618743896484375e+02
4.820811080932617188e+01, 8.952751922607421875e+01, 1.431549530029296875e+02, -1.551363525390625000e+02
4.821191406250000000e+01, 8.949253845214843750e+01, 1.432455902099609375e+02, -1.551195526123046875e+02
4.821672821044921875e+01, 8.946359252929687500e+01, 1.434841461181640625e+02, -1.553069458007812500e+02
4.822627639770507812e+01, 8.942685699462890625e+01, 1.437792358398437500e+02, -1.555267181396484375e+02
4.824213027954101562e+01, 8.939085388183593750e+01, 1.436965484619140625e+02, -1.554268798828125000e+02
4.824737548828125000e+01, 8.936024475097656250e+01, 1.436687316894531250e+02, -1.553495025634765625e+02
4.826519012451171875e+01, 8.931836700439453125e+01, 1.438415069580078125e+02, -1.554590148925781250e+02
4.826107025146484375e+01, 8.928803253173828125e+01, 1.436104278564453125e+02, -1.550761566162109375e+02
4.826636505126953125e+01, 8.926057434082031250e+01, 1.439184112548828125e+02, -1.551377716064453125e+02
4.827098464965820312e+01, 8.922489929199218750e+01, 1.441604614257812500e+02, -1.552990875244140625e+02
4.829461288452148438e+01, 8.918411254882812500e+01, 1.439832153320312500e+02, -1.552208251953125000e+02
4.830651473999023438e+01, 8.915037536621093750e+01, 1.438753662109375000e+02, -1.550788879394531250e+02
4.831072235107421875e+01, 8.912697601318359375e+01, 1.439715576171875000e+02, -1.549494171142578125e+02
4.830467987060546875e+01, 8.910367584228515625e+01, 1.439268798828125000e+02, -1.547969360351562500e+02
4.830686950683593750e+01, 8.907582855224609375e+01, 1.445582275390625000e+02, -1.553225860595703125e+02
4.832981491088867188e+01, 8.903247833251953125e+01, 1.446943511962890625e+02, -1.554580993652343750e+02
4.833460998535156250e+01, 8.900396728515625000e+01, 1.450456085205078125e+02, -1.556059722900390625e+02
4.833629989624023438e+01, 8.898599243164062500e+01, 1.452570037841796875e+02, -1.557536926269531250e+02
4.835614395141601562e+01, 8.894717407226562500e+01, 1.453788604736328125e+02, -1.558866271972656250e+02
4.835585021972656250e+01, 8.891877746582031250e+01, 1.454045410156250000e+02, -1.557820892333984375e+02
4.835312271118164062e+01, 8.888607788085937500e+01, 1.454465637207031250e+02, -1.556580810546875000e+02
4.835921096801757812e+01, 8.885295104980468750e+01, 1.454356384277343750e+02, -1.556660156250000000e+02
4.837657928466796875e+01, 8.881100463867187500e+01, 1.452547302246093750e+02, -1.553589019775390625e+02
4.838394927978515625e+01, 8.878028869628906250e+01, 1.456720581054687500e+02, -1.556682128906250000e+02
4.839456176757812500e+01, 8.874110412597656250e+01, 1.459268188476562500e+02, -1.559119567871093750e+02
4.841985321044921875e+01, 8.872198486328125000e+01, 1.455956726074218750e+02, -1.555561370849609375e+02
4.842384719848632812e+01, 8.869316864013671875e+01, 1.455392150878906250e+02, -1.554135437011718750e+02
4.842042160034179688e+01, 8.867031097412109375e+01, 1.453818359375000000e+02, -1.551307067871093750e+02
4.840400695800781250e+01, 8.864817047119140625e+01, 1.452278747558593750e+02, -1.549367370605468750e+02
4.839430999755859375e+01, 8.862743377685546875e+01, 1.451367034912109375e+02, -1.548083038330078125e+02
4.838920211791992188e+01, 8.859975433349609375e+01, 1.455286407470703125e+02, -1.550695800781250000e+02
4.839097213745117188e+01, 8.856436157226562500e+01, 1.456098175048828125e+02, -1.551156005859375000e+02
4.839574432373046875e+01, 8.853143310546875000e+01, 1.458939361572265625e+02, -1.552604064941406250e+02
4.840949249267578125e+01, 8.850012969970703125e+01, 1.459182128906250000e+02, -1.552442474365234375e+02
4.841195678710937500e+01, 8.846098327636718750e+01, 1.458831634521484375e+02, -1.550645599365234375e+02
4.841609954833984375e+01, 8.843486022949218750e+01, 1.458643035888671875e+02, -1.550610656738281250e+02
4.842479324340820312e+01, 8.839567565917968750e+01, 1.459220581054687500e+02, -1.550655364990234375e+02
4.842134475708007812e+01, 8.836690521240234375e+01, 1.460275878906250000e+02, -1.551417846679687500e+02
4.842189025878906250e+01, 8.833929443359375000e+01, 1.457844085693359375e+02, -1.546368255615234375e+02
4.843257904052734375e+01, 8.830450439453125000e+01, 1.456931304931640625e+02, -1.545336303710937500e+02
4.843885040283203125e+01, 8.827098083496093750e+01, 1.459390258789062500e+02, -1.546359100341796875e+02
4.843671035766601562e+01, 8.823680114746093750e+01, 1.460681762695312500e+02, -1.545302734375000000e+02
4.843446731567382812e+01, 8.820134735107421875e+01, 1.465924377441406250e+02, -1.550375061035156250e+02
4.844816207885742188e+01, 8.816585540771484375e+01, 1.467121124267578125e+02, -1.552115020751953125e+02
4.845963287353515625e+01, 8.813977050781250000e+01, 1.465828094482421875e+02, -1.550822143554687500e+02
4.845872116088867188e+01, 8.811556243896484375e+01, 1.465700683593750000e+02, -1.549361877441406250e+02
4.846344757080078125e+01, 8.807920837402343750e+01, 1.466661987304687500e+02, -1.548246154785156250e+02
4.845795440673828125e+01, 8.804681396484375000e+01, 1.469216766357421875e+02, -1.548911895751953125e+02
4.847091293334960938e+01, 8.802293395996093750e+01, 1.474472198486328125e+02, -1.554446411132812500e+02
4.848715591430664062e+01, 8.798474884033203125e+01, 1.475523071289062500e+02, -1.554506530761718750e+02
4.849901580810546875e+01, 8.795072174072265625e+01, 1.476533813476562500e+02, -1.554145050048828125e+02
4.850632095336914062e+01, 8.791764068603515625e+01, 1.479846191406250000e+02, -1.557120361328125000e+02
4.851548767089843750e+01, 8.788108825683593750e+01, 1.480542144775390625e+02, -1.557513427734375000e+02
4.851794815063476562e+01, 8.785215759277343750e+01, 1.483169860839843750e+02, -1.557478179931640625e+02
4.851694488525390625e+01, 8.782557678222656250e+01, 1.475729675292968750e+02, -1.547933807373046875e+02
4.852372741699218750e+01, 8.779740905761718750e+01, 1.478401336669921875e+02, -1.550924072265625000e+02
4.853590774536132812e+01, 8.776144409179687500e+01, 1.482937164306640625e+02, -1.554281158447265625e+02
4.855157470703125000e+01, 8.773032379150390625e+01, 1.485554046630859375e+02, -1.556351165771484375e+02
4.855498886108398438e+01, 8.770018768310546875e+01, 1.483908996582031250e+02, -1.553570709228515625e+02
4.856460952758789062e+01, 8.766748809814453125e+01, 1.482715606689453125e+02, -1.552082214355468750e+02
4.856577682495117188e+01, 8.764429473876953125e+01, 1.481680145263671875e+02, -1.548117828369140625e+02
4.856469345092773438e+01, 8.762364959716796875e+01, 1.483050079345703125e+02, -1.547168121337890625e+02
4.857155990600585938e+01, 8.758343505859375000e+01, 1.488590545654296875e+02, -1.551085357666015625e+02
4.856687545776367188e+01, 8.755388641357421875e+01, 1.491786346435546875e+02, -1.553693542480468750e+02
4.857241439819335938e+01, 8.752033233642578125e+01, 1.496468658447265625e+02, -1.557282257080078125e+02
4.857863616943359375e+01, 8.748944091796875000e+01, 1.497469329833984375e+02, -1.556409759521484375e+02
4.858066177368164062e+01, 8.745941925048828125e+01, 1.497171173095703125e+02, -1.556784362792968750e+02
4.859106826782226562e+01, 8.742629241943359375e+01, 1.497907409667968750e+02, -1.558101959228515625e+02
4.860742568969726562e+01, 8.739106750488281250e+01, 1.500102386474609375e+02, -1.560084991455078125e+02
4.862935638427734375e+01, 8.735227203369140625e+01, 1.499442901611328125e+02, -1.560888824462890625e+02
4.862722015380859375e+01, 8.732643127441406250e+01, 1.501891784667968750e+02, -1.563553771972656250e+02
4.863507080078125000e+01, 8.729701995849609375e+01, 1.502869262695312500e+02, -1.564195404052734375e+02
4.864292144775390625e+01, 8.726965332031250000e+01, 1.501669616699218750e+02, -1.562903900146484375e+02
4.865365219116210938e+01, 8.722706604003906250e+01, 1.504888916015625000e+02, -1.566068115234375000e+02
4.866921234130859375e+01, 8.719687652587890625e+01, 1.506846923828125000e+02, -1.567511901855468750e+02
4.867873764038085938e+01, 8.715704345703125000e+01, 1.507276458740234375e+02, -1.568231506347656250e+02
4.868948364257812500e+01, 8.712533569335937500e+01, 1.506701049804687500e+02, -1.568854064941406250e+02
4.870122909545898438e+01, 8.709247589111328125e+01, 1.505440979003906250e+02, -1.567735443115234375e+02
4.870363616943359375e+01, 8.706340026855468750e+01, 1.502766876220703125e+02, -1.563093566894531250e+02
4.871708679199218750e+01, 8.703351593017578125e+01, 1.501058959960937500e+02, -1.561258544921875000e+02
4.871725463867187500e+01, 8.700395202636718750e+01, 1.504473724365234375e+02, -1.564371948242187500e+02
4.871930694580078125e+01, 8.697417449951171875e+01, 1.501344299316406250e+02, -1.559359893798828125e+02
4.872277450561523438e+01, 8.693584442138671875e+01, 1.502984161376953125e+02, -1.559916839599609375e+02
4.871934509277343750e+01, 8.690961456298828125e+01, 1.505513610839843750e+02, -1.562558593750000000e+02
4.871047973632812500e+01, 8.688069152832031250e+01, 1.505458221435546875e+02, -1.560957794189453125e+02
4.872475433349609375e+01, 8.684590148925781250e+01, 1.509112701416015625e+02, -1.562574005126953125e+02
4.873939514160156250e+01, 8.680736541748046875e+01, 1.511764526367187500e+02, -1.564047698974609375e+02
4.875061798095703125e+01, 8.676969909667968750e+01, 1.515673828125000000e+02, -1.567374267578125000e+02
4.874683380126953125e+01, 8.674691009521484375e+01, 1.513909912109375000e+02, -1.562723236083984375e+02
4.875442886352539062e+01, 8.671265411376953125e+01, 1.511402435302734375e+02, -1.561678619384765625e+02
4.877029800415039062e+01, 8.667047119140625000e+01, 1.511257019042968750e+02, -1.560998840332031250e+02
4.876885986328125000e+01, 8.664456939697265625e+01, 1.512966766357421875e+02, -1.562341613769531250e+02
4.876147460937500000e+01, 8.661523437500000000e+01, 1.514838562011718750e+02, -1.563090209960937500e+02
4.877434158325195312e+01, 8.658090972900390625e+01, 1.519259033203125000e+02, -1.567761383056640625e+02
4.878625488281250000e+01, 8.654518890380859375e+01, 1.520739288330078125e+02, -1.569846954345703125e+02
4.880437088012695312e+01, 8.650199127197265625e+01, 1.520085754394531250e+02, -1.569048767089843750e+02
4.881763839721679688e+01, 8.647328948974609375e+01, 1.523377380371093750e+02, -1.571495819091796875e+02
4.882743072509765625e+01, 8.644316864013671875e+01, 1.521940155029296875e+02, -1.571360473632812500e+02
4.882182312011718750e+01, 8.641992187500000000e+01, 1.522800140380859375e+02, -1.569388427734375000e+02
4.883364105224609375e+01, 8.639256286621093750e+01, 1.524823608398437500e+02, -1.569714050292968750e+02
4.884647750854492188e+01, 8.635650634765625000e+01, 1.528087921142578125e+02, -1.571345062255859375e+02
4.886245346069335938e+01, 8.632488250732421875e+01, 1.532638244628906250e+02, -1.575563659667968750e+02
4.887438964843750000e+01, 8.628930664062500000e+01, 1.536007385253906250e+02, -1.579799804687500000e+02
4.888638305664062500e+01, 8.625296020507812500e+01, 1.537795715332031250e+02, -1.580713806152343750e+02
4.888653945922851562e+01, 8.622602081298828125e+01, 1.533645172119140625e+02, -1.576207580566406250e+02
4.889709854125976562e+01, 8.618894958496093750e+01, 1.534859313964843750e+02, -1.576155395507812500e+02
4.889883041381835938e+01, 8.615852355957031250e+01, 1.535338592529296875e+02, -1.574989776611328125e+02
4.892018508911132812e+01, 8.611553955078125000e+01, 1.535351562500000000e+02, -1.574296112060546875e+02
4.892324447631835938e+01, 8.609206390380859375e+01, 1.532262573242187500e+02, -1.570729980468750000e+02
4.893590164184570312e+01, 8.606383514404296875e+01, 1.533248291015625000e+02, -1.573133697509765625e+02
4.894030761718750000e+01, 8.603311157226562500e+01, 1.529916076660156250e+02, -1.568791503906250000e+02
4.894873046875000000e+01, 8.599640655517578125e+01, 1.529529418945312500e+02, -1.567980041503906250e+02
4.894841766357421875e+01, 8.596789550781250000e+01, 1.529217529296875000e+02, -1.566566314697265625e+02
4.894821929931640625e+01, 8.593762969970703125e+01, 1.526352233886718750e+02, -1.563811492919921875e+02
4.896150588989257812e+01, 8.589716339111328125e+01, 1.527316741943359375e+02, -1.564351959228515625e+02
4.896215057373046875e+01, 8.586254119873046875e+01, 1.530107116699218750e+02, -1.566945953369140625e+02
4.896873855590820312e+01, 8.582447814941406250e+01, 1.529951171875000000e+02, -1.566257629394531250e+02
4.897431564331054688e+01, 8.578699493408203125e+01, 1.528074493408203125e+02, -1.564347076416015625e+02
4.898476028442382812e+01, 8.574987792968750000e+01, 1.528923187255859375e+02, -1.565603942871093750e+02
4.899864578247070312e+01, 8.570778656005859375e+01, 1.528798217773437500e+02, -1.565286712646484375e+02
4.899826431274414062e+01, 8.567665863037109375e+01, 1.530677795410156250e+02, -1.565334167480468750e+02
4.900587463378906250e+01, 8.564453887939453125e+01, 1.534718475341796875e+02, -1.567877349853515625e+02
4.900648498535156250e+01, 8.561382293701171875e+01, 1.531214447021484375e+02, -1.564410552978515625e+02
4.901268768310546875e+01, 8.557756805419921875e+01, 1.533880767822265625e+02, -1.565804901123046875e+02
4.903025054931640625e+01, 8.554305267333984375e+01, 1.536709899902343750e+02, -1.568556518554687500e+02
4.904424667358398438e+01, 8.551430511474609375e+01, 1.540984344482421875e+02, -1.572456359863281250e+02
4.905371475219726562e+01, 8.548370361328125000e+01, 1.542314300537109375e+02, -1.573930358886718750e+02
4.906609344482421875e+01, 8.544944000244140625e+01, 1.541042785644531250e+02, -1.573100585937500000e+02
4.907068634033203125e+01, 8.542102050781250000e+01, 1.544281311035156250e+02, -1.575370330810546875e+02
4.906262969970703125e+01, 8.539711761474609375e+01, 1.545279388427734375e+02, -1.575996246337890625e+02
4.905984497070312500e+01, 8.535925292968750000e+01, 1.539884185791015625e+02, -1.569663543701171875e+02
4.906882858276367188e+01, 8.532711791992187500e+01, 1.543157806396484375e+02, -1.573898315429687500e+02
4.906712341308593750e+01, 8.529327392578125000e+01, 1.542483062744140625e+02, -1.572497406005859375e+02
4.907365417480468750e+01, 8.525476837158203125e+01, 1.541785888671875000e+02, -1.571709747314453125e+02
4.907026290893554688e+01, 8.522370147705078125e+01, 1.545819702148437500e+02, -1.575420532226562500e+02
4.907915496826171875e+01, 8.518681335449218750e+01, 1.547495574951171875e+02, -1.576943359375000000e+02
4.908626937866210938e+01, 8.515493011474609375e+01, 1.547549743652343750e+02, -1.577839202880859375e+02
4.910591125488281250e+01, 8.512064361572265625e+01, 1.541789855957031250e+02, -1.571908111572265625e+02
4.910371398925781250e+01, 8.509372711181640625e+01, 1.543566589355468750e+02, -1.571079711914062500e+02
4.911082839965820312e+01, 8.506060791015625000e+01, 1.545082397460937500e+02, -1.574061889648437500e+02
4.911615753173828125e+01, 8.502880859375000000e+01, 1.543527374267578125e+02, -1.570378723144531250e+02
4.911356735229492188e+01, 8.500127410888671875e+01, 1.542361602783203125e+02, -1.566683044433593750e+02
4.913164138793945312e+01, 8.496073913574218750e+01, 1.547043609619140625e+02, -1.571658782958984375e+02
4.914043045043945312e+01, 8.492964935302734375e+01, 1.548999328613281250e+02, -1.572267913818359375e+02
4.915357971191406250e+01, 8.488947296142578125e+01, 1.552160186767578125e+02, -1.573219451904296875e+02
4.917124938964843750e+01, 8.485425567626953125e+01, 1.553951263427734375e+02, -1.573991851806640625e+02
4.917394638061523438e+01, 8.481964874267578125e+01, 1.554010620117187500e+02, -1.572128601074218750e+02
4.917708206176757812e+01, 8.478691101074218750e+01, 1.554005279541015625e+02, -1.570566253662109375e+02
4.918841552734375000e+01, 8.474753570556640625e+01, 1.556258087158203125e+02, -1.573535766601562500e+02
4.918900299072265625e+01, 8.471234130859375000e+01, 1.556214752197265625e+02, -1.571578369140625000e+02
4.921417999267578125e+01, 8.467430114746093750e+01, 1.562750701904296875e+02, -1.578255310058593750e+02
4.921909332275390625e+01, 8.465029907226562500e+01, 1.558827972412109375e+02, -1.573589019775390625e+02
4.922751235961914062e+01, 8.461560821533203125e+01, 1.558180847167968750e+02, -1.570522766113281250e+02
4.923052978515625000e+01, 8.458360290527343750e+01, 1.562522430419921875e+02, -1.574042205810546875e+02
4.923997497558593750e+01, 8.454568481445312500e+01, 1.563686981201171875e+02, -1.577180480957031250e+02
4.923297882080078125e+01, 8.451296997070312500e+01, 1.564331970214843750e+02, -1.576394348144531250e+02
4.923566818237304688e+01, 8.448321533203125000e+01, 1.563302917480468750e+02, -1.575762023925781250e+02
4.923631668090820312e+01, 8.444720458984375000e+01, 1.564845733642578125e+02, -1.579074096679687500e+02
4.925849151611328125e+01, 8.440415954589843750e+01, 1.563862304687500000e+02, -1.579305572509765625e+02
4.925696182250976562e+01, 8.437757873535156250e+01, 1.566917572021484375e+02, -1.582588958740234375e+02
4.923066711425781250e+01, 8.437674713134765625e+01, 1.557255249023437500e+02, -1.568456268310546875e+02
4.916971969604492188e+01, 8.437655639648437500e+01, 1.547855377197265625e+02, -1.554294891357421875e+02
4.912311553955078125e+01, 8.438127899169921875e+01, 1.534789123535156250e+02, -1.534532318115234375e+02
4.907934951782226562e+01, 8.438404083251953125e+01, 1.523297271728515625e+02, -1.516314239501953125e+02
4.904220581054687500e+01, 8.438494110107421875e+01, 1.515273284912109375e+02, -1.502119140625000000e+02
4.901699066162109375e+01, 8.436962890625000000e+01, 1.506825561523437500e+02, -1.490096588134765625e+02
4.896766662597656250e+01, 8.437730407714843750e+01, 1.500400543212890625e+02, -1.477703247070312500e+02
4.892852401733398438e+01, 8.436421203613281250e+01, 1.496746826171875000e+02, -1.470858154296875000e+02
4.888056564331054688e+01, 8.436988830566406250e+01, 1.488442230224609375e+02, -1.455616149902343750e+02
4.884825897216796875e+01, 8.435548400878906250e+01, 1.478621978759765625e+02, -1.442609558105468750e+02
4.881223678588867188e+01, 8.434705352783203125e+01, 1.468024139404296875e+02, -1.426033172607421875e+02
4.877446365356445312e+01, 8.434563446044921875e+01, 1.461094360351562500e+02, -1.413173217773437500e+02
4.872340393066406250e+01, 8.434434509277343750e+01, 1.457559661865234375e+02, -1.403369598388671875e+02
4.867605972290039062e+01, 8.435197448730468750e+01, 1.453022155761718750e+02, -1.392799835205078125e+02
4.863741683959960938e+01, 8.434731292724609375e+01, 1.447485046386718750e+02, -1.380975494384765625e+02
4.859694290161132812e+01, 8.433895111083984375e+01, 1.441107177734375000e+02, -1.371811981201171875e+02
4.855331420898437500e+01, 8.434677886962890625e+01, 1.434645233154296875e+02, -1.359554138183593750e+02
4.851414108276367188e+01, 8.435213470458984375e+01, 1.426410675048828125e+02, -1.347457733154296875e+02
4.845556640625000000e+01, 8.436223602294921875e+01, 1.416928710937500000e+02, -1.331591796875000000e+02
4.839982604980468750e+01, 8.435319519042968750e+01, 1.408246917724609375e+02, -1.317402038574218750e+02
4.838359832763671875e+01, 8.434058380126953125e+01, 1.404400024414062500e+02, -1.308041839599609375e+02
4.834476470947265625e+01, 8.433837127685546875e+01, 1.393561706542968750e+02, -1.292769622802734375e+02
4.832228851318359375e+01, 8.432523345947265625e+01, 1.387965393066406250e+02, -1.284456939697265625e+02
4.829585647583007812e+01, 8.430341339111328125e+01, 1.379755096435546875e+02, -1.272527542114257812e+02
4.827189254760742188e+01, 8.429763793945312500e+01, 1.376913299560546875e+02, -1.266651000976562500e+02
4.822836303710937500e+01, 8.429595184326171875e+01, 1.373352813720703125e+02, -1.257620162963867188e+02
4.817549514770507812e+01, 8.430431365966796875e+01, 1.369338989257812500e+02, -1.247185668945312500e+02
4.813839340209960938e+01, 8.429658508300781250e+01, 1.359729461669921875e+02, -1.234400482177734375e+02
4.808584976196289062e+01, 8.430860900878906250e+01, 1.354848175048828125e+02, -1.226164016723632812e+02
4.804640960693359375e+01, 8.430702972412109375e+01, 1.349028015136718750e+02, -1.217505798339843750e+02
4.799978256225585938e+01, 8.430034637451171875e+01, 1.341831970214843750e+02, -1.204753189086914062e+02
4.797648239135742188e+01, 8.430004119873046875e+01, 1.336783752441406250e+02, -1.197627487182617188e+02
4.794786453247070312e+01, 8.429031372070312500e+01, 1.333453369140625000e+02, -1.190637054443359375e+02
4.790656661987304688e+01, 8.429121398925781250e+01, 1.327927703857421875e+02, -1.180401229858398438e+02
4.786806488037109375e+01, 8.428865814208984375e+01, 1.321613769531250000e+02, -1.168958435058593750e+02
4.783081817626953125e+01, 8.428613281250000000e+01, 1.313224029541015625e+02, -1.157254486083984375e+02
4.779105758666992188e+01, 8.429445648193359375e+01, 1.307830657958984375e+02, -1.145677337646484375e+02
