4.562906265258789062e+01, 1.081382522583007812e+02, 9.726531219482421875e+01, -7.067076110839843750e+01
4.566458129882812500e+01, 1.081478805541992188e+02, 9.883089447021484375e+01, -7.203978729248046875e+01
4.568346786499023438e+01, 1.081434631347656250e+02, 9.614734649658203125e+01, -7.119744110107421875e+01
4.569019317626953125e+01, 1.081590423583984375e+02, 9.737472534179687500e+01, -7.255284118652343750e+01
4.569028472900390625e+01, 1.081555404663085938e+02, 9.891332244873046875e+01, -7.400972747802734375e+01
4.568435287475585938e+01, 1.081493835449218750e+02, 1.005486297607421875e+02, -7.547599029541015625e+01
4.569520950317382812e+01, 1.081603698730468750e+02, 1.022594223022460938e+02, -7.706876373291015625e+01
4.571029663085937500e+01, 1.081892700195312500e+02, 1.040351867675781250e+02, -7.888605499267578125e+01
4.570342636108398438e+01, 1.081798782348632812e+02, 1.047983245849609375e+02, -7.611888885498046875e+01
4.572276306152343750e+01, 1.081533737182617188e+02, 1.066402664184570312e+02, -7.800691986083984375e+01
4.573471450805664062e+01, 1.081444320678710938e+02, 1.084270477294921875e+02, -7.981774139404296875e+01
4.573701477050781250e+01, 1.081208496093750000e+02, 1.105942459106445312e+02, -8.169161224365234375e+01
4.575455856323242188e+01, 1.081144409179687500e+02, 1.099067306518554688e+02, -7.766268157958984375e+01
4.577175903320312500e+01, 1.081253890991210938e+02, 1.119282760620117188e+02, -7.959484100341796875e+01
4.578290176391601562e+01, 1.081537475585937500e+02, 1.137498931884765625e+02, -8.158241271972656250e+01
4.579681396484375000e+01, 1.081623687744140625e+02, 1.155925140380859375e+02, -8.335567474365234375e+01
4.579979324340820312e+01, 1.081582031250000000e+02, 1.136214981079101562e+02, -7.797229766845703125e+01
4.582551574707031250e+01, 1.081476211547851562e+02, 1.154813461303710938e+02, -7.976832580566406250e+01
4.586888122558593750e+01, 1.081375885009765625e+02, 9.962177276611328125e+01, -6.951923370361328125e+01
4.586106872558593750e+01, 1.081272583007812500e+02, 1.011566314697265625e+02, -7.095719909667968750e+01
4.586456680297851562e+01, 1.081241607666015625e+02, 1.028423767089843750e+02, -7.244472503662109375e+01
4.592016983032226562e+01, 1.081309432983398438e+02, 1.047414474487304688e+02, -7.403150177001953125e+01
4.589507675170898438e+01, 1.081104812622070312e+02, 1.063697814941406250e+02, -7.575594329833984375e+01
4.594300842285156250e+01, 1.081016387939453125e+02, 1.080467376708984375e+02, -7.754927062988281250e+01
4.595690155029296875e+01, 1.081066894531250000e+02, 1.098020324707031250e+02, -7.937348937988281250e+01
4.600468826293945312e+01, 1.080925064086914062e+02, 9.970816040039062500e+01, -7.120018005371093750e+01
4.602938842773437500e+01, 1.080871963500976562e+02, 1.013380508422851562e+02, -7.263150024414062500e+01
4.602794647216796875e+01, 1.080684814453125000e+02, 1.030694885253906250e+02, -7.423831939697265625e+01
4.601002502441406250e+01, 1.080579299926757812e+02, 9.899943542480468750e+01, -7.065032958984375000e+01
4.603944015502929688e+01, 1.080585556030273438e+02, 1.007438201904296875e+02, -7.212253570556640625e+01
4.608127975463867188e+01, 1.080627899169921875e+02, 1.024921951293945312e+02, -7.363812255859375000e+01
4.606789016723632812e+01, 1.080515823364257812e+02, 1.040880737304687500e+02, -7.529310607910156250e+01
4.607437896728515625e+01, 1.080273818969726562e+02, 1.057830657958984375e+02, -7.693612670898437500e+01
4.602086257934570312e+01, 1.080176773071289062e+02, 1.075224685668945312e+02, -7.873035430908203125e+01
4.601361465454101562e+01, 1.080008392333984375e+02, 1.094017333984375000e+02, -8.063098144531250000e+01
4.604383468627929688e+01, 1.079853515625000000e+02, 1.113385086059570312e+02, -8.255857086181640625e+01
4.610871887207031250e+01, 1.079842147827148438e+02, 1.132547836303710938e+02, -8.440114593505859375e+01
4.616155242919921875e+01, 1.079856414794921875e+02, 9.036246490478515625e+01, -6.899201965332031250e+01
4.619524765014648438e+01, 1.079886322021484375e+02, 9.162309265136718750e+01, -7.007846832275390625e+01
4.625251770019531250e+01, 1.080057144165039062e+02, 9.288204956054687500e+01, -7.115853118896484375e+01
4.624812698364257812e+01, 1.080044784545898438e+02, 9.301728820800781250e+01, -6.853030395507812500e+01
4.628415679931640625e+01, 1.079837799072265625e+02, 9.453326416015625000e+01, -6.987797546386718750e+01
4.631564331054687500e+01, 1.079675750732421875e+02, 9.593905639648437500e+01, -7.103145599365234375e+01
4.629729843139648438e+01, 1.079515686035156250e+02, 9.758930206298828125e+01, -7.237053680419921875e+01
4.626986312866210938e+01, 1.079327087402343750e+02, 9.906098937988281250e+01, -7.389881134033203125e+01
4.626871871948242188e+01, 1.079172592163085938e+02, 1.007192535400390625e+02, -7.537309265136718750e+01
4.628066635131835938e+01, 1.079001693725585938e+02, 9.644456481933593750e+01, -7.321051788330078125e+01
4.628417205810546875e+01, 1.078900527954101562e+02, 9.263244628906250000e+01, -6.974563598632812500e+01
4.628998184204101562e+01, 1.078901214599609375e+02, 9.255620574951171875e+01, -6.714536285400390625e+01
4.628859329223632812e+01, 1.078836059570312500e+02, 9.393867492675781250e+01, -6.837704467773437500e+01
4.628079223632812500e+01, 1.078784103393554688e+02, 9.542651367187500000e+01, -6.965625762939453125e+01
4.629293823242187500e+01, 1.078611831665039062e+02, 9.701712036132812500e+01, -7.094304656982421875e+01
4.630266952514648438e+01, 1.078605651855468750e+02, 9.857568359375000000e+01, -7.233208465576171875e+01
4.636725997924804688e+01, 1.078498306274414062e+02, 1.001999053955078125e+02, -7.378506469726562500e+01
4.636333084106445312e+01, 1.078478088378906250e+02, 1.005968017578125000e+02, -7.112420654296875000e+01
4.642546844482421875e+01, 1.078476867675781250e+02, 1.023233718872070312e+02, -7.262149810791015625e+01
4.651458740234375000e+01, 1.078638458251953125e+02, 1.040702438354492188e+02, -7.403222656250000000e+01
4.653604888916015625e+01, 1.078615570068359375e+02, 9.949547576904296875e+01, -7.155242156982421875e+01
4.653759765625000000e+01, 1.078611907958984375e+02, 1.010390853881835938e+02, -7.299515533447265625e+01
4.656409454345703125e+01, 1.078534622192382812e+02, 1.026860122680664062e+02, -7.440720367431640625e+01
4.653785324096679688e+01, 1.078320236206054688e+02, 1.043132781982421875e+02, -7.598317718505859375e+01
4.655054473876953125e+01, 1.078370513916015625e+02, 1.061489562988281250e+02, -7.765068817138671875e+01
4.654841613769531250e+01, 1.078343811035156250e+02, 1.078866653442382812e+02, -7.929080963134765625e+01
4.657439422607421875e+01, 1.078451690673828125e+02, 1.098393096923828125e+02, -8.116754913330078125e+01
4.660575485229492188e+01, 1.078408966064453125e+02, 1.119211807250976562e+02, -8.318141937255859375e+01
4.657318878173828125e+01, 1.078185424804687500e+02, 1.140175781250000000e+02, -8.499607849121093750e+01
4.663885879516601562e+01, 1.078043823242187500e+02, 9.004592895507812500e+01, -6.896768951416015625e+01
4.661663055419921875e+01, 1.077816543579101562e+02, 8.997277832031250000e+01, -6.639456939697265625e+01
4.665336227416992188e+01, 1.077682342529296875e+02, 9.137971496582031250e+01, -6.749783325195312500e+01
4.670429611206054688e+01, 1.077688674926757812e+02, 9.272458648681640625e+01, -6.875786590576171875e+01
4.671480178833007812e+01, 1.077791671752929688e+02, 9.416808319091796875e+01, -7.009039306640625000e+01
4.675154113769531250e+01, 1.077911148071289062e+02, 9.574003601074218750e+01, -7.139474487304687500e+01
4.677122116088867188e+01, 1.077884063720703125e+02, 9.356456756591796875e+01, -7.100516510009765625e+01
4.680834579467773438e+01, 1.077952499389648438e+02, 9.507506561279296875e+01, -7.228258514404296875e+01
4.683175659179687500e+01, 1.078022460937500000e+02, 9.660571289062500000e+01, -7.356757354736328125e+01
4.686507415771484375e+01, 1.078159866333007812e+02, 9.819063568115234375e+01, -7.502091217041015625e+01
4.688709640502929688e+01, 1.078201293945312500e+02, 9.987078094482421875e+01, -7.655807495117187500e+01
4.692539215087890625e+01, 1.078292770385742188e+02, 1.016146392822265625e+02, -7.810942077636718750e+01
4.695413589477539062e+01, 1.078275756835937500e+02, 9.699662017822265625e+01, -7.566206359863281250e+01
4.694125366210937500e+01, 1.078143234252929688e+02, 9.864145660400390625e+01, -7.722859954833984375e+01
4.696438980102539062e+01, 1.078051147460937500e+02, 1.004236450195312500e+02, -7.894795989990234375e+01
4.698362731933593750e+01, 1.078069534301757812e+02, 1.024133071899414062e+02, -8.047743225097656250e+01
4.696291732788085938e+01, 1.077908401489257812e+02, 1.042747268676757812e+02, -8.225010681152343750e+01
4.696464538574218750e+01, 1.077909927368164062e+02, 1.062466964721679688e+02, -8.418129730224609375e+01
4.697134399414062500e+01, 1.077758178710937500e+02, 1.084384918212890625e+02, -8.617385864257812500e+01
4.700590515136718750e+01, 1.077793655395507812e+02, 1.043454513549804688e+02, -7.861393737792968750e+01
4.699533462524414062e+01, 1.077884292602539062e+02, 1.061326217651367188e+02, -8.025045013427734375e+01
4.699785614013671875e+01, 1.077741317749023438e+02, 1.080961380004882812e+02, -8.187615966796875000e+01
4.704890823364257812e+01, 1.077655410766601562e+02, 1.101772766113281250e+02, -8.378668975830078125e+01
4.704986572265625000e+01, 1.077655792236328125e+02, 1.077346954345703125e+02, -7.793647766113281250e+01
4.700855636596679688e+01, 1.077411575317382812e+02, 1.095012435913085938e+02, -7.965910339355468750e+01
4.701246643066406250e+01, 1.077356491088867188e+02, 1.112412185668945312e+02, -8.151459503173828125e+01
4.700922393798828125e+01, 1.077167358398437500e+02, 1.132325210571289062e+02, -8.339459228515625000e+01
4.704067611694335938e+01, 1.076995697021484375e+02, 1.151222915649414062e+02, -8.519200134277343750e+01
4.709773254394531250e+01, 1.076867065429687500e+02, 9.013840484619140625e+01, -6.864648437500000000e+01
4.711849975585937500e+01, 1.076775054931640625e+02, 9.155680847167968750e+01, -6.971667480468750000e+01
4.713151168823242188e+01, 1.076711578369140625e+02, 8.877854919433593750e+01, -6.695272827148437500e+01
4.714211273193359375e+01, 1.076594314575195312e+02, 8.875740814208984375e+01, -6.448994445800781250e+01
4.713404464721679688e+01, 1.076529998779296875e+02, 8.990644073486328125e+01, -6.549255371093750000e+01
4.709783935546875000e+01, 1.076437225341796875e+02, 9.113845825195312500e+01, -6.650260925292968750e+01
4.708840560913085938e+01, 1.076096267700195312e+02, 9.226369476318359375e+01, -6.751408386230468750e+01
4.706553649902343750e+01, 1.075919570922851562e+02, 9.358245086669921875e+01, -6.862338256835937500e+01
4.706366729736328125e+01, 1.075890731811523438e+02, 9.147632598876953125e+01, -6.822225189208984375e+01
4.707931137084960938e+01, 1.075926208496093750e+02, 9.276806640625000000e+01, -6.933968353271484375e+01
4.716064453125000000e+01, 1.076197738647460938e+02, 9.429228210449218750e+01, -7.056780242919921875e+01
4.718173980712890625e+01, 1.076105957031250000e+02, 9.576474761962890625e+01, -7.185017395019531250e+01
4.720246887207031250e+01, 1.076128845214843750e+02, 9.355809783935546875e+01, -7.137660217285156250e+01
4.721648406982421875e+01, 1.076096496582031250e+02, 9.136454010009765625e+01, -7.094220733642578125e+01
4.723115158081054688e+01, 1.076150283813476562e+02, 9.130844879150390625e+01, -6.832712554931640625e+01
4.725509262084960938e+01, 1.076169281005859375e+02, 8.916514587402343750e+01, -6.791129302978515625e+01
4.727809143066406250e+01, 1.076061325073242188e+02, 9.036112976074218750e+01, -6.885826873779296875e+01
4.728625869750976562e+01, 1.076028900146484375e+02, 9.159887695312500000e+01, -6.992940521240234375e+01
4.729991149902343750e+01, 1.075895919799804688e+02, 8.850289154052734375e+01, -6.687497711181640625e+01
4.736581039428710938e+01, 1.075953750610351562e+02, 8.851493835449218750e+01, -6.430929565429687500e+01
4.735381698608398438e+01, 1.076078109741210938e+02, 8.956729125976562500e+01, -6.519990539550781250e+01
4.739849853515625000e+01, 1.076163864135742188e+02, 9.080683898925781250e+01, -6.624684906005859375e+01
4.742401504516601562e+01, 1.076219787597656250e+02, 9.208802795410156250e+01, -6.728035736083984375e+01
4.743531036376953125e+01, 1.076236572265625000e+02, 9.193640899658203125e+01, -6.477449035644531250e+01
4.743898010253906250e+01, 1.076463546752929688e+02, 9.324990081787109375e+01, -6.587464904785156250e+01
4.749181747436523438e+01, 1.076531219482421875e+02, 9.449195098876953125e+01, -6.699301910400390625e+01
4.751374053955078125e+01, 1.076578292846679688e+02, 9.564143371582031250e+01, -6.814877319335937500e+01
4.756295013427734375e+01, 1.076433410644531250e+02, 9.689752197265625000e+01, -6.932650756835937500e+01
4.755769729614257812e+01, 1.076276550292968750e+02, 9.819692230224609375e+01, -7.051179504394531250e+01
4.756467437744140625e+01, 1.076153488159179688e+02, 9.973559570312500000e+01, -7.178759002685546875e+01
4.761103057861328125e+01, 1.075989990234375000e+02, 1.011741714477539062e+02, -7.306063079833984375e+01
4.763384246826171875e+01, 1.075905990600585938e+02, 9.697992706298828125e+01, -7.099368286132812500e+01
4.762023925781250000e+01, 1.075812911987304688e+02, 9.855826568603515625e+01, -7.223519897460937500e+01
4.760932922363281250e+01, 1.075703430175781250e+02, 9.559278106689453125e+01, -7.123707580566406250e+01
4.760946655273437500e+01, 1.075592422485351562e+02, 9.696768188476562500e+01, -7.249082946777343750e+01
4.765350341796875000e+01, 1.075721511840820312e+02, 9.858618927001953125e+01, -7.375836181640625000e+01
4.764223480224609375e+01, 1.075465393066406250e+02, 1.000949935913085938e+02, -7.498052978515625000e+01
4.765710449218750000e+01, 1.075452117919921875e+02, 1.017037429809570312e+02, -7.639363861083984375e+01
4.766388320922851562e+01, 1.075426254272460938e+02, 1.023047409057617188e+02, -7.371292114257812500e+01
4.767349243164062500e+01, 1.075456542968750000e+02, 9.810591125488281250e+01, -7.165363311767578125e+01
4.769292068481445312e+01, 1.075503768920898438e+02, 9.963246154785156250e+01, -7.303871154785156250e+01
4.772840499877929688e+01, 1.075518188476562500e+02, 1.009871292114257812e+02, -7.443926239013671875e+01
4.773816299438476562e+01, 1.075519409179687500e+02, 1.025464401245117188e+02, -7.572222137451171875e+01
4.772960281372070312e+01, 1.075297393798828125e+02, 1.042251052856445312e+02, -7.715157318115234375e+01
4.772966384887695312e+01, 1.075258560180664062e+02, 9.929161834716796875e+01, -7.434369659423828125e+01
4.772323989868164062e+01, 1.074864959716796875e+02, 1.008375015258789062e+02, -7.565516662597656250e+01
4.773538589477539062e+01, 1.074832153320312500e+02, 9.658100891113281250e+01, -7.357122802734375000e+01
4.773284530639648438e+01, 1.074639816284179688e+02, 9.806797790527343750e+01, -7.494243621826171875e+01
4.772433090209960938e+01, 1.074585571289062500e+02, 9.842693328857421875e+01, -7.231079864501953125e+01
4.771424865722656250e+01, 1.074324111938476562e+02, 9.972927856445312500e+01, -7.364228057861328125e+01
4.773463821411132812e+01, 1.074122543334960938e+02, 1.011673812866210938e+02, -7.504750061035156250e+01
4.772724533081054688e+01, 1.074113845825195312e+02, 1.028000640869140625e+02, -7.636583709716796875e+01
4.778879928588867188e+01, 1.074102401733398438e+02, 1.044045181274414062e+02, -7.773027038574218750e+01
4.782000350952148438e+01, 1.074135665893554688e+02, 1.061538391113281250e+02, -7.936004638671875000e+01
4.783371353149414062e+01, 1.074219970703125000e+02, 1.080544662475585938e+02, -8.111958312988281250e+01
4.785301971435546875e+01, 1.074035873413085938e+02, 1.100072402954101562e+02, -8.294123077392578125e+01
4.786023330688476562e+01, 1.074091110229492188e+02, 1.083246383666992188e+02, -7.791314697265625000e+01
4.789636230468750000e+01, 1.073930664062500000e+02, 1.101015090942382812e+02, -7.969512939453125000e+01
4.789844512939453125e+01, 1.073927917480468750e+02, 1.106229324340820312e+02, -7.654454040527343750e+01
4.790479660034179688e+01, 1.073951263427734375e+02, 1.124141921997070312e+02, -7.837918853759765625e+01
4.788573455810546875e+01, 1.073784332275390625e+02, 1.142322006225585938e+02, -8.008216857910156250e+01
4.792978668212890625e+01, 1.073687286376953125e+02, 1.161617584228515625e+02, -8.185792541503906250e+01
4.792501831054687500e+01, 1.073648605346679688e+02, 1.179186935424804688e+02, -8.357557678222656250e+01
4.800037002563476562e+01, 1.073472213745117188e+02, 9.195948791503906250e+01, -6.641005706787109375e+01
4.800498199462890625e+01, 1.073419418334960938e+02, 9.308568572998046875e+01, -6.734677124023437500e+01
