1.910342788696289062e+01, 1.057028198242187500e+02, 6.194303894042968750e+01, -5.800182342529296875e+01
1.908686065673828125e+01, 1.056996231079101562e+02, 6.022952651977539062e+01, -5.631304931640625000e+01
1.908248519897460938e+01, 1.056859054565429688e+02, 6.142738342285156250e+01, -5.739816284179687500e+01
1.906521606445312500e+01, 1.056791839599609375e+02, 6.247980117797851562e+01, -5.835803222656250000e+01
1.901653099060058594e+01, 1.057188949584960938e+02, 6.308497238159179688e+01, -5.647378540039062500e+01
1.901477622985839844e+01, 1.056979827880859375e+02, 6.055246353149414062e+01, -5.814073181152343750e+01
1.900736045837402344e+01, 1.056901321411132812e+02, 6.165055465698242188e+01, -5.911872482299804688e+01
1.898590660095214844e+01, 1.056915435791015625e+02, 6.005549240112304688e+01, -5.738061904907226562e+01
1.897029495239257812e+01, 1.056828842163085938e+02, 6.115425109863281250e+01, -5.840540313720703125e+01
1.897649574279785156e+01, 1.056696166992187500e+02, 6.220495223999023438e+01, -5.936011886596679688e+01
1.895703315734863281e+01, 1.056650009155273438e+02, 6.333071136474609375e+01, -6.026350784301757812e+01
1.894369506835937500e+01, 1.056609497070312500e+02, 6.167234802246093750e+01, -5.854859924316406250e+01
1.892632102966308594e+01, 1.056527099609375000e+02, 6.270722961425781250e+01, -5.948240280151367188e+01
1.872740745544433594e+01, 1.056775054931640625e+02, 6.307712173461914062e+01, -5.766463088989257812e+01
1.866918945312500000e+01, 1.056487655639648438e+02, 6.344129562377929688e+01, -5.567079162597656250e+01
1.862069511413574219e+01, 1.056690902709960938e+02, 6.387984466552734375e+01, -5.386370086669921875e+01
1.863557052612304688e+01, 1.056824111938476562e+02, 6.119710922241210938e+01, -5.579081726074218750e+01
1.862329864501953125e+01, 1.056695785522460938e+02, 6.231986999511718750e+01, -5.680473327636718750e+01
1.861651420593261719e+01, 1.056644897460937500e+02, 6.338990402221679688e+01, -5.773947525024414062e+01
1.860442733764648438e+01, 1.056697082519531250e+02, 6.171638107299804688e+01, -5.607508087158203125e+01
1.859973526000976562e+01, 1.056614303588867188e+02, 6.281234741210937500e+01, -5.708325958251953125e+01
1.859782028198242188e+01, 1.056658401489257812e+02, 6.386585235595703125e+01, -5.803184890747070312e+01
1.856356048583984375e+01, 1.056654815673828125e+02, 6.213751220703125000e+01, -5.635152435302734375e+01
1.855941200256347656e+01, 1.056583938598632812e+02, 6.328618240356445312e+01, -5.727319717407226562e+01
1.854794883728027344e+01, 1.056349792480468750e+02, 6.433743286132812500e+01, -5.821012878417968750e+01
1.853863906860351562e+01, 1.056237335205078125e+02, 6.550747680664062500e+01, -5.913158416748046875e+01
1.851531028747558594e+01, 1.056239013671875000e+02, 6.385387039184570312e+01, -5.743813323974609375e+01
1.848836135864257812e+01, 1.056105041503906250e+02, 6.489447021484375000e+01, -5.838665390014648438e+01
1.848599815368652344e+01, 1.056024322509765625e+02, 6.602828216552734375e+01, -5.938023376464843750e+01
1.848669242858886719e+01, 1.055927810668945312e+02, 6.429923248291015625e+01, -5.773772430419921875e+01
1.848772811889648438e+01, 1.055802536010742188e+02, 6.538851165771484375e+01, -5.868801498413085938e+01
1.842596817016601562e+01, 1.056260299682617188e+02, 6.592483520507812500e+01, -5.678033065795898438e+01
1.834944152832031250e+01, 1.056085205078125000e+02, 6.617887115478515625e+01, -5.477485656738281250e+01
1.817840003967285156e+01, 1.055486145019531250e+02, 6.653738403320312500e+01, -5.256786346435546875e+01
1.798848533630371094e+01, 1.055566482543945312e+02, 6.683946990966796875e+01, -5.026213073730468750e+01
1.786586761474609375e+01, 1.056043853759765625e+02, 6.688644409179687500e+01, -4.814324951171875000e+01
1.785286903381347656e+01, 1.055863800048828125e+02, 6.794953155517578125e+01, -4.929062271118164062e+01
1.783379364013671875e+01, 1.055796661376953125e+02, 6.504616546630859375e+01, -5.145118713378906250e+01
1.783648681640625000e+01, 1.055675354003906250e+02, 6.614024353027343750e+01, -5.246229553222656250e+01
1.784121894836425781e+01, 1.055560073852539062e+02, 6.730062103271484375e+01, -5.341858673095703125e+01
1.783181953430175781e+01, 1.055504302978515625e+02, 6.437834930419921875e+01, -5.549448013305664062e+01
1.780254173278808594e+01, 1.055458908081054688e+02, 6.544269561767578125e+01, -5.649674987792968750e+01
1.780025672912597656e+01, 1.055380706787109375e+02, 6.651498413085937500e+01, -5.746570587158203125e+01
1.775076675415039062e+01, 1.055294113159179688e+02, 6.718913269042968750e+01, -5.541200637817382812e+01
1.774630546569824219e+01, 1.055145568847656250e+02, 6.836428070068359375e+01, -5.643742752075195312e+01
1.771441078186035156e+01, 1.055053405761718750e+02, 6.540879821777343750e+01, -5.837867355346679688e+01
1.770293426513671875e+01, 1.054990081787109375e+02, 6.369300460815429688e+01, -5.668217849731445312e+01
1.770094108581542969e+01, 1.054802322387695312e+02, 6.480775451660156250e+01, -5.768191909790039062e+01
1.769670867919921875e+01, 1.054681243896484375e+02, 6.592582702636718750e+01, -5.868075180053710938e+01
1.758649635314941406e+01, 1.054141464233398438e+02, 6.630542755126953125e+01, -5.625646591186523438e+01
1.752971839904785156e+01, 1.053812637329101562e+02, 6.684712982177734375e+01, -5.434917068481445312e+01
1.753382492065429688e+01, 1.053697967529296875e+02, 6.794657135009765625e+01, -5.536433410644531250e+01
1.750161743164062500e+01, 1.053485565185546875e+02, 6.516194915771484375e+01, -5.731784057617187500e+01
1.736985969543457031e+01, 1.052995376586914062e+02, 6.575357055664062500e+01, -5.533194732666015625e+01
1.735965347290039062e+01, 1.052902145385742188e+02, 6.682076263427734375e+01, -5.631931686401367188e+01
1.735435867309570312e+01, 1.052837600708007812e+02, 6.796850585937500000e+01, -5.727170181274414062e+01
1.735735130310058594e+01, 1.052639312744140625e+02, 6.519059753417968750e+01, -5.901732635498046875e+01
1.733582305908203125e+01, 1.052454986572265625e+02, 6.596002960205078125e+01, -5.695705795288085938e+01
1.731435203552246094e+01, 1.052229309082031250e+02, 6.330047988891601562e+01, -5.861656951904296875e+01
1.729396247863769531e+01, 1.052139511108398438e+02, 6.439588165283203125e+01, -5.955611038208007812e+01
1.720378303527832031e+01, 1.052442932128906250e+02, 6.458097076416015625e+01, -5.749951171875000000e+01
1.703510475158691406e+01, 1.052204208374023438e+02, 6.500638580322265625e+01, -5.573160934448242188e+01
1.701274681091308594e+01, 1.052211227416992188e+02, 6.609724426269531250e+01, -5.671547698974609375e+01
1.698466873168945312e+01, 1.052238540649414062e+02, 6.336798477172851562e+01, -5.842921447753906250e+01
1.696886444091796875e+01, 1.052122802734375000e+02, 6.444986724853515625e+01, -5.938015747070312500e+01
1.696591949462890625e+01, 1.052097473144531250e+02, 6.555342864990234375e+01, -6.032204055786132812e+01
1.694162178039550781e+01, 1.051992416381835938e+02, 6.392529678344726562e+01, -5.863607025146484375e+01
1.693694496154785156e+01, 1.051973114013671875e+02, 6.506269073486328125e+01, -5.961161041259765625e+01
1.691094398498535156e+01, 1.052046966552734375e+02, 6.329133224487304688e+01, -5.790999984741210938e+01
1.689309501647949219e+01, 1.052103042602539062e+02, 6.169169235229492188e+01, -5.627349090576171875e+01
1.687289428710937500e+01, 1.052028427124023438e+02, 6.280690002441406250e+01, -5.725875854492187500e+01
1.677515792846679688e+01, 1.052697525024414062e+02, 6.353974151611328125e+01, -5.529822540283203125e+01
1.670123863220214844e+01, 1.052963104248046875e+02, 6.382038879394531250e+01, -5.373638534545898438e+01
1.666345024108886719e+01, 1.053003768920898438e+02, 6.453357696533203125e+01, -5.179803085327148438e+01
1.664027595520019531e+01, 1.052962951660156250e+02, 6.564473724365234375e+01, -5.284741210937500000e+01
1.659888267517089844e+01, 1.052812652587890625e+02, 6.669149017333984375e+01, -5.394731140136718750e+01
1.650828361511230469e+01, 1.052689895629882812e+02, 6.653948211669921875e+01, -5.166194534301757812e+01
1.643893623352050781e+01, 1.053714141845703125e+02, 6.684991455078125000e+01, -4.939123535156250000e+01
1.641601562500000000e+01, 1.053639831542968750e+02, 6.790124511718750000e+01, -5.057223510742187500e+01
1.638255119323730469e+01, 1.053601303100585938e+02, 6.898939514160156250e+01, -5.178168106079101562e+01
1.634311485290527344e+01, 1.053579559326171875e+02, 6.718116760253906250e+01, -5.041113662719726562e+01
1.631236648559570312e+01, 1.053602905273437500e+02, 6.543927764892578125e+01, -4.909095764160156250e+01
1.629753303527832031e+01, 1.053546981811523438e+02, 6.256079483032226562e+01, -5.115595245361328125e+01
1.628061866760253906e+01, 1.053438034057617188e+02, 6.369788360595703125e+01, -5.222083282470703125e+01
1.625266265869140625e+01, 1.053330612182617188e+02, 6.474152374267578125e+01, -5.329600906372070312e+01
1.626502990722656250e+01, 1.052618713378906250e+02, 6.514491271972656250e+01, -5.089912796020507812e+01
1.631024742126464844e+01, 1.052558746337890625e+02, 6.240514373779296875e+01, -5.292835235595703125e+01
1.619396400451660156e+01, 1.052796173095703125e+02, 6.277731323242187500e+01, -5.127983474731445312e+01
1.617063713073730469e+01, 1.052745819091796875e+02, 6.384296417236328125e+01, -5.235746765136718750e+01
1.615605163574218750e+01, 1.052635955810546875e+02, 6.496320343017578125e+01, -5.340227508544921875e+01
1.611602973937988281e+01, 1.052750167846679688e+02, 6.325418090820312500e+01, -5.191978073120117188e+01
1.611232376098632812e+01, 1.052649154663085938e+02, 6.430526733398437500e+01, -5.300985717773437500e+01
1.610474395751953125e+01, 1.052577819824218750e+02, 6.533471679687500000e+01, -5.410139083862304688e+01
1.608993721008300781e+01, 1.052517089843750000e+02, 6.363542175292968750e+01, -5.257715606689453125e+01
1.607820701599121094e+01, 1.052562332153320312e+02, 6.472695922851562500e+01, -5.367219924926757812e+01
1.605022048950195312e+01, 1.052552871704101562e+02, 6.301557922363281250e+01, -5.214858627319335938e+01
1.603324127197265625e+01, 1.052451553344726562e+02, 6.409455108642578125e+01, -5.317033386230468750e+01
1.602189445495605469e+01, 1.052365188598632812e+02, 6.520421600341796875e+01, -5.420958709716796875e+01
1.601022911071777344e+01, 1.052283172607421875e+02, 6.605474853515625000e+01, -5.213557052612304688e+01
1.600556564331054688e+01, 1.052182464599609375e+02, 6.714719390869140625e+01, -5.321657180786132812e+01
1.600431823730468750e+01, 1.052004470825195312e+02, 6.814038848876953125e+01, -5.432037734985351562e+01
1.600823402404785156e+01, 1.051862716674804688e+02, 6.931548309326171875e+01, -5.548051452636718750e+01
1.600336647033691406e+01, 1.051786270141601562e+02, 7.047506713867187500e+01, -5.663573837280273438e+01
1.598519515991210938e+01, 1.051733779907226562e+02, 7.155706787109375000e+01, -5.775395584106445312e+01
1.598978805541992188e+01, 1.051853485107421875e+02, 6.868756866455078125e+01, -5.946625900268554688e+01
1.597661399841308594e+01, 1.051799163818359375e+02, 6.680336761474609375e+01, -5.778655242919921875e+01
1.596586990356445312e+01, 1.051681518554687500e+02, 6.434141540527343750e+01, -5.933342742919921875e+01
1.595472908020019531e+01, 1.051599960327148438e+02, 6.544131469726562500e+01, -6.031786346435546875e+01
1.593801975250244141e+01, 1.051563110351562500e+02, 6.657601165771484375e+01, -6.127209091186523438e+01
1.592030715942382812e+01, 1.051538925170898438e+02, 6.469537353515625000e+01, -5.954923248291015625e+01
1.586027526855468750e+01, 1.051107101440429688e+02, 6.522660064697265625e+01, -5.742630386352539062e+01
1.570867252349853516e+01, 1.051431503295898438e+02, 6.569306182861328125e+01, -5.511375045776367188e+01
1.560016441345214844e+01, 1.051092834472656250e+02, 6.642400360107421875e+01, -5.292393493652343750e+01
1.559886169433593750e+01, 1.051029510498046875e+02, 6.748426818847656250e+01, -5.402776336669921875e+01
1.558441162109375000e+01, 1.050948944091796875e+02, 6.851103973388671875e+01, -5.519581604003906250e+01
1.556119918823242188e+01, 1.050995254516601562e+02, 6.882659149169921875e+01, -5.289214324951171875e+01
1.554944992065429688e+01, 1.050997772216796875e+02, 6.996769714355468750e+01, -5.402288818359375000e+01
1.551208591461181641e+01, 1.051071548461914062e+02, 6.705345916748046875e+01, -5.603459930419921875e+01
1.536647224426269531e+01, 1.051121444702148438e+02, 6.728282165527343750e+01, -5.371850967407226562e+01
1.536463260650634766e+01, 1.051097869873046875e+02, 6.834783935546875000e+01, -5.485535049438476562e+01
1.535160827636718750e+01, 1.051059646606445312e+02, 6.940745544433593750e+01, -5.596186447143554688e+01
1.533602619171142578e+01, 1.051060409545898438e+02, 7.048110198974609375e+01, -5.704962158203125000e+01
1.531505775451660156e+01, 1.050982208251953125e+02, 7.153429412841796875e+01, -5.818245315551757812e+01
1.531068134307861328e+01, 1.050894088745117188e+02, 7.260453033447265625e+01, -5.933127593994140625e+01
1.530049228668212891e+01, 1.050895919799804688e+02, 7.374264526367187500e+01, -6.043803024291992188e+01
1.529769325256347656e+01, 1.050831756591796875e+02, 7.482080078125000000e+01, -6.151943969726562500e+01
1.527329730987548828e+01, 1.051276397705078125e+02, 7.519451141357421875e+01, -5.928655242919921875e+01
1.526248264312744141e+01, 1.051207199096679688e+02, 7.634967041015625000e+01, -6.042294692993164062e+01
1.524292659759521484e+01, 1.051119232177734375e+02, 7.736020660400390625e+01, -6.146119689941406250e+01
1.522680854797363281e+01, 1.051262130737304688e+02, 7.517690277099609375e+01, -5.984757995605468750e+01
1.521122646331787109e+01, 1.051343460083007812e+02, 7.308560943603515625e+01, -5.822543716430664062e+01
1.518465900421142578e+01, 1.051366806030273438e+02, 7.107223510742187500e+01, -5.649313354492187500e+01
1.515847301483154297e+01, 1.051201171875000000e+02, 6.823009490966796875e+01, -5.828088760375976562e+01
1.520952987670898438e+01, 1.050462951660156250e+02, 6.858934783935546875e+01, -5.618832397460937500e+01
1.517039966583251953e+01, 1.050413894653320312e+02, 6.964327239990234375e+01, -5.726963043212890625e+01
1.515506458282470703e+01, 1.050288543701171875e+02, 7.073099517822265625e+01, -5.834481430053710938e+01
1.513499069213867188e+01, 1.050277709960937500e+02, 7.183006286621093750e+01, -5.947332000732421875e+01
1.511763095855712891e+01, 1.050217819213867188e+02, 7.289925384521484375e+01, -6.057224655151367188e+01
1.510566711425781250e+01, 1.050239257812500000e+02, 7.093457794189453125e+01, -5.893595886230468750e+01
1.506324958801269531e+01, 1.050191650390625000e+02, 7.204287719726562500e+01, -6.004672241210937500e+01
1.504465293884277344e+01, 1.050198287963867188e+02, 7.311177825927734375e+01, -6.111597061157226562e+01
1.502871990203857422e+01, 1.050232696533203125e+02, 7.108032989501953125e+01, -5.940660476684570312e+01
1.503313159942626953e+01, 1.050151062011718750e+02, 7.217256927490234375e+01, -6.045437622070312500e+01
1.502685165405273438e+01, 1.050062103271484375e+02, 7.319540405273437500e+01, -6.153353118896484375e+01
1.502251720428466797e+01, 1.049466705322265625e+02, 7.380791473388671875e+01, -5.911753082275390625e+01
1.502283191680908203e+01, 1.049458770751953125e+02, 7.488153076171875000e+01, -6.023318481445312500e+01
1.500151252746582031e+01, 1.049587936401367188e+02, 7.274367523193359375e+01, -5.858127975463867188e+01
1.497921180725097656e+01, 1.049531250000000000e+02, 7.077956390380859375e+01, -5.693614578247070312e+01
1.493227386474609375e+01, 1.049666900634765625e+02, 6.771703338623046875e+01, -5.881542205810546875e+01
1.492943572998046875e+01, 1.049578933715820312e+02, 6.879316711425781250e+01, -5.987684631347656250e+01
1.485868453979492188e+01, 1.049800033569335938e+02, 6.937448120117187500e+01, -5.776668548583984375e+01
1.479706096649169922e+01, 1.049593963623046875e+02, 6.995204925537109375e+01, -5.551613616943359375e+01
1.479753589630126953e+01, 1.049050598144531250e+02, 7.016450500488281250e+01, -5.331842041015625000e+01
1.477798557281494141e+01, 1.048824005126953125e+02, 7.124115753173828125e+01, -5.448316955566406250e+01
1.474863719940185547e+01, 1.048713455200195312e+02, 6.815451812744140625e+01, -5.651943206787109375e+01
1.463120555877685547e+01, 1.049280776977539062e+02, 6.828927612304687500e+01, -5.405179977416992188e+01
1.459102535247802734e+01, 1.048936386108398438e+02, 6.847995758056640625e+01, -5.179390335083007812e+01
1.445528507232666016e+01, 1.048478088378906250e+02, 6.862860107421875000e+01, -4.944398498535156250e+01
1.436939907073974609e+01, 1.048773498535156250e+02, 6.929332733154296875e+01, -4.714636993408203125e+01
1.434328842163085938e+01, 1.048805541992187500e+02, 6.757382202148437500e+01, -4.610077667236328125e+01
1.433097839355468750e+01, 1.048869018554687500e+02, 6.471578979492187500e+01, -4.824724960327148438e+01
1.432171630859375000e+01, 1.048694381713867188e+02, 6.570131683349609375e+01, -4.945694351196289062e+01
1.431258678436279297e+01, 1.048592147827148438e+02, 6.676642608642578125e+01, -5.064753341674804688e+01
1.430769252777099609e+01, 1.048521041870117188e+02, 6.785227203369140625e+01, -5.181988906860351562e+01
1.431209564208984375e+01, 1.048411102294921875e+02, 6.886341857910156250e+01, -5.301226043701171875e+01
1.430243968963623047e+01, 1.048258590698242188e+02, 6.985382843017578125e+01, -5.418136596679687500e+01
1.428621768951416016e+01, 1.048205337524414062e+02, 7.082749176025390625e+01, -5.528273391723632812e+01
1.426539993286132812e+01, 1.048132476806640625e+02, 7.190281677246093750e+01, -5.641943740844726562e+01
1.418384838104248047e+01, 1.048342132568359375e+02, 7.215055084228515625e+01, -5.416675567626953125e+01
1.408651542663574219e+01, 1.048923721313476562e+02, 7.241522979736328125e+01, -5.186458969116210938e+01
1.395104122161865234e+01, 1.048661346435546875e+02, 7.257004547119140625e+01, -4.947730255126953125e+01
1.382720088958740234e+01, 1.048453598022460938e+02, 7.281521606445312500e+01, -4.685918807983398438e+01
1.381906604766845703e+01, 1.048438339233398438e+02, 7.389057922363281250e+01, -4.805155944824218750e+01
1.378245449066162109e+01, 1.048282546997070312e+02, 7.077178192138671875e+01, -5.026914596557617188e+01
1.377742385864257812e+01, 1.048132095336914062e+02, 7.180590057373046875e+01, -5.152843856811523438e+01
1.374969577789306641e+01, 1.048143234252929688e+02, 6.982936859130859375e+01, -5.036638641357421875e+01
1.372628688812255859e+01, 1.048102188110351562e+02, 7.084451293945312500e+01, -5.159526062011718750e+01
1.368733692169189453e+01, 1.047856597900390625e+02, 7.094725799560546875e+01, -4.933358001708984375e+01
1.368680191040039062e+01, 1.048063659667968750e+02, 6.795307159423828125e+01, -5.153327560424804688e+01
1.362731361389160156e+01, 1.047839889526367188e+02, 6.840895843505859375e+01, -4.921683502197265625e+01
1.361071491241455078e+01, 1.047817916870117188e+02, 6.944926452636718750e+01, -5.044056320190429688e+01
1.359646606445312500e+01, 1.047692489624023438e+02, 7.051369476318359375e+01, -5.165150070190429688e+01
1.357773494720458984e+01, 1.047639999389648438e+02, 6.857348632812500000e+01, -5.049184799194335938e+01
1.355573368072509766e+01, 1.047819900512695312e+02, 6.565974426269531250e+01, -5.258251571655273438e+01
1.353990173339843750e+01, 1.047881317138671875e+02, 6.390438842773437500e+01, -5.140983581542968750e+01
1.352041530609130859e+01, 1.047916412353515625e+02, 6.215679550170898438e+01, -5.028139495849609375e+01
1.349300098419189453e+01, 1.047798614501953125e+02, 6.316410827636718750e+01, -5.146642684936523438e+01
1.346225070953369141e+01, 1.047680053710937500e+02, 6.419380950927734375e+01, -5.258263015747070312e+01
1.344999599456787109e+01, 1.047680587768554688e+02, 6.518415832519531250e+01, -5.368338775634765625e+01
1.343689823150634766e+01, 1.047570800781250000e+02, 6.615584564208984375e+01, -5.477163314819335938e+01
1.342652225494384766e+01, 1.047523651123046875e+02, 6.713035583496093750e+01, -5.589315414428710938e+01
1.341491031646728516e+01, 1.047491455078125000e+02, 6.532201385498046875e+01, -5.442338180541992188e+01
1.341810607910156250e+01, 1.047323760986328125e+02, 6.637150573730468750e+01, -5.549903869628906250e+01
1.340653514862060547e+01, 1.047191085815429688e+02, 6.745485687255859375e+01, -5.665805816650390625e+01
1.341854190826416016e+01, 1.046983184814453125e+02, 6.850248718261718750e+01, -5.774581909179687500e+01
1.341771125793457031e+01, 1.046915130615234375e+02, 6.958087921142578125e+01, -5.883838272094726562e+01
1.326720619201660156e+01, 1.047079467773437500e+02, 6.935855102539062500e+01, -5.681533813476562500e+01
1.327787494659423828e+01, 1.046948394775390625e+02, 7.039258575439453125e+01, -5.790043258666992188e+01
1.326652717590332031e+01, 1.046899185180664062e+02, 7.135675048828125000e+01, -5.902547836303710938e+01
1.325305366516113281e+01, 1.046865310668945312e+02, 6.928229522705078125e+01, -5.740549850463867188e+01
1.323413467407226562e+01, 1.046794967651367188e+02, 7.032854461669921875e+01, -5.851096725463867188e+01
1.321936988830566406e+01, 1.046753768920898438e+02, 7.143967437744140625e+01, -5.964907836914062500e+01
1.317477893829345703e+01, 1.046856689453125000e+02, 6.941524505615234375e+01, -5.799501419067382812e+01
1.318804264068603516e+01, 1.046907501220703125e+02, 7.041136932373046875e+01, -5.910495376586914062e+01
1.312226390838623047e+01, 1.046736831665039062e+02, 7.023264312744140625e+01, -5.711719131469726562e+01
1.301740169525146484e+01, 1.047363739013671875e+02, 7.056875610351562500e+01, -5.487586593627929688e+01
1.284310150146484375e+01, 1.047113647460937500e+02, 7.113948059082031250e+01, -5.253905487060546875e+01
1.282322025299072266e+01, 1.047093582153320312e+02, 7.213529205322265625e+01, -5.375354766845703125e+01
1.280936622619628906e+01, 1.046986465454101562e+02, 6.889224243164062500e+01, -5.600336456298828125e+01
1.279514789581298828e+01, 1.046927871704101562e+02, 7.001728057861328125e+01, -5.713821411132812500e+01
1.278861522674560547e+01, 1.046785964965820312e+02, 7.104986572265625000e+01, -5.827177429199218750e+01
1.278064727783203125e+01, 1.046750640869140625e+02, 7.215239715576171875e+01, -5.937942123413085938e+01
1.275036621093750000e+01, 1.046767730712890625e+02, 6.911756896972656250e+01, -6.115787124633789062e+01
1.272192478179931641e+01, 1.046811676025390625e+02, 6.986148834228515625e+01, -5.899443054199218750e+01
1.269223880767822266e+01, 1.047266006469726562e+02, 6.987540435791015625e+01, -5.664669799804687500e+01
1.267395305633544922e+01, 1.047180099487304688e+02, 7.086520385742187500e+01, -5.781167602539062500e+01
1.266971397399902344e+01, 1.047063522338867188e+02, 6.781044006347656250e+01, -5.973868179321289062e+01
1.265988159179687500e+01, 1.046971740722656250e+02, 6.877845001220703125e+01, -6.087833786010742188e+01
1.265450286865234375e+01, 1.046868362426757812e+02, 6.981946563720703125e+01, -6.195565795898437500e+01
1.262518215179443359e+01, 1.047014617919921875e+02, 7.004048919677734375e+01, -5.950989532470703125e+01
1.262548351287841797e+01, 1.047002410888671875e+02, 6.804405975341796875e+01, -5.785129547119140625e+01
1.256186676025390625e+01, 1.047261276245117188e+02, 6.817349243164062500e+01, -5.583079910278320312e+01
1.255490779876708984e+01, 1.047126693725585938e+02, 6.916825866699218750e+01, -5.700612640380859375e+01
1.255090045928955078e+01, 1.047107391357421875e+02, 7.019705200195312500e+01, -5.805457305908203125e+01
1.256088542938232422e+01, 1.046978912353515625e+02, 7.122416687011718750e+01, -5.922893142700195312e+01
1.255608940124511719e+01, 1.046889038085937500e+02, 7.226086425781250000e+01, -6.034782791137695312e+01
1.252238082885742188e+01, 1.046571197509765625e+02, 7.235388183593750000e+01, -5.831584548950195312e+01
1.252786731719970703e+01, 1.046447753906250000e+02, 7.341788482666015625e+01, -5.946146392822265625e+01
1.249411869049072266e+01, 1.046577529907226562e+02, 7.026963806152343750e+01, -6.127035903930664062e+01
1.243087387084960938e+01, 1.046234436035156250e+02, 7.079794311523437500e+01, -5.918221664428710938e+01
1.227335262298583984e+01, 1.046143569946289062e+02, 7.125026702880859375e+01, -5.679578018188476562e+01
1.219382762908935547e+01, 1.045928497314453125e+02, 7.148389434814453125e+01, -5.454616928100585938e+01
1.214123249053955078e+01, 1.046089248657226562e+02, 7.181428527832031250e+01, -5.228307723999023438e+01
1.211207008361816406e+01, 1.046167144775390625e+02, 6.855018615722656250e+01, -5.455593109130859375e+01
1.211183834075927734e+01, 1.046049728393554688e+02, 6.960419464111328125e+01, -5.575159835815429688e+01
1.210835838317871094e+01, 1.046164550781250000e+02, 6.652999114990234375e+01, -5.782472229003906250e+01
1.209983634948730469e+01, 1.046131896972656250e+02, 6.373824691772460938e+01, -5.960282135009765625e+01
1.208543014526367188e+01, 1.045986404418945312e+02, 6.473356628417968750e+01, -6.073719406127929688e+01
1.208125019073486328e+01, 1.046041259765625000e+02, 6.291977691650390625e+01, -5.901618957519531250e+01
1.205739688873291016e+01, 1.045942382812500000e+02, 6.396740722656250000e+01, -6.012156295776367188e+01
1.204357528686523438e+01, 1.045973510742187500e+02, 6.497524261474609375e+01, -6.120746612548828125e+01
1.194149017333984375e+01, 1.046129455566406250e+02, 6.556875610351562500e+01, -5.880218124389648438e+01
1.183156108856201172e+01, 1.046324920654296875e+02, 6.609425354003906250e+01, -5.642557144165039062e+01
1.174670505523681641e+01, 1.046569824218750000e+02, 6.678463745117187500e+01, -5.421366500854492188e+01
1.164041709899902344e+01, 1.046038360595703125e+02, 6.766985321044921875e+01, -5.192084503173828125e+01
1.163233470916748047e+01, 1.046077270507812500e+02, 6.570316314697265625e+01, -5.079599380493164062e+01
1.162714195251464844e+01, 1.045921554565429688e+02, 6.684468078613281250e+01, -5.209532165527343750e+01
1.161123085021972656e+01, 1.046019134521484375e+02, 6.499726104736328125e+01, -5.095081710815429688e+01
1.159895229339599609e+01, 1.046025161743164062e+02, 6.613420104980468750e+01, -5.222705841064453125e+01
1.156542968750000000e+01, 1.045916213989257812e+02, 6.729540252685546875e+01, -5.347037124633789062e+01
1.139183712005615234e+01, 1.046169967651367188e+02, 6.757433319091796875e+01, -5.123742294311523438e+01
1.126517009735107422e+01, 1.046248168945312500e+02, 6.792263793945312500e+01, -4.898528671264648438e+01
1.125182723999023438e+01, 1.046158218383789062e+02, 6.900147247314453125e+01, -5.025873184204101562e+01
1.123366355895996094e+01, 1.046144027709960938e+02, 7.009298706054687500e+01, -5.148305892944335938e+01
1.122531223297119141e+01, 1.046258316040039062e+02, 6.821295166015625000e+01, -5.042655563354492188e+01
1.122417259216308594e+01, 1.046104202270507812e+02, 6.932511901855468750e+01, -5.167632293701171875e+01
1.120901584625244141e+01, 1.045977096557617188e+02, 7.035607147216796875e+01, -5.291009902954101562e+01
1.120247268676757812e+01, 1.045909194946289062e+02, 7.146278381347656250e+01, -5.413955307006835938e+01
1.119391918182373047e+01, 1.045944747924804688e+02, 6.838716125488281250e+01, -5.623581314086914062e+01
1.109320354461669922e+01, 1.045475692749023438e+02, 6.828270721435546875e+01, -5.405339813232421875e+01
1.096671104431152344e+01, 1.045660934448242188e+02, 6.862501525878906250e+01, -5.192409515380859375e+01
1.082801818847656250e+01, 1.045552902221679688e+02, 6.914619445800781250e+01, -4.944874572753906250e+01
1.082581710815429688e+01, 1.044978332519531250e+02, 6.943702697753906250e+01, -4.725614166259765625e+01
1.080524635314941406e+01, 1.044883880615234375e+02, 6.615319061279296875e+01, -4.954188537597656250e+01
1.079291820526123047e+01, 1.044882965087890625e+02, 6.735753631591796875e+01, -5.087622451782226562e+01
1.078002834320068359e+01, 1.044795074462890625e+02, 6.842254638671875000e+01, -5.215375137329101562e+01
1.078274631500244141e+01, 1.044609832763671875e+02, 6.953456878662109375e+01, -5.346267318725585938e+01
1.078028297424316406e+01, 1.044598846435546875e+02, 7.070199584960937500e+01, -5.477571487426757812e+01
1.076392078399658203e+01, 1.044714355468750000e+02, 6.754810333251953125e+01, -5.688185119628906250e+01
1.075697422027587891e+01, 1.044808959960937500e+02, 6.871421813964843750e+01, -5.808254241943359375e+01
1.074138450622558594e+01, 1.044949264526367188e+02, 6.581795501708984375e+01, -5.993846130371093750e+01
1.066461944580078125e+01, 1.045385665893554688e+02, 6.605073547363281250e+01, -5.774685668945312500e+01
1.065185260772705078e+01, 1.045440139770507812e+02, 6.716641235351562500e+01, -5.897301864624023438e+01
1.065090465545654297e+01, 1.045595016479492188e+02, 6.828809356689453125e+01, -6.015139007568359375e+01
