2.045429039001464844e+01, 1.089312057495117188e+02, 4.102611923217773438e+01, -5.638800811767578125e+01
2.045139503479003906e+01, 1.089175415039062500e+02, 4.211543273925781250e+01, -5.747132873535156250e+01
2.044777870178222656e+01, 1.089219741821289062e+02, 4.057410430908203125e+01, -5.841249465942382812e+01
2.042312049865722656e+01, 1.089281997680664062e+02, 3.910547256469726562e+01, -5.929935073852539062e+01
2.040954589843750000e+01, 1.089189300537109375e+02, 4.030817031860351562e+01, -6.040011215209960938e+01
2.030424880981445312e+01, 1.089068908691406250e+02, 4.045215606689453125e+01, -5.870269393920898438e+01
2.031108474731445312e+01, 1.089029769897460938e+02, 3.916923522949218750e+01, -5.662535476684570312e+01
2.030060005187988281e+01, 1.088993377685546875e+02, 3.762224197387695312e+01, -5.765739822387695312e+01
2.028285980224609375e+01, 1.089034500122070312e+02, 3.867633819580078125e+01, -5.870172500610351562e+01
2.028964805603027344e+01, 1.089122924804687500e+02, 3.720920562744140625e+01, -5.959451293945312500e+01
2.028364753723144531e+01, 1.088984603881835938e+02, 3.837534332275390625e+01, -6.068206405639648438e+01
2.024430084228515625e+01, 1.088945846557617188e+02, 3.687314224243164062e+01, -6.167760467529296875e+01
2.021146965026855469e+01, 1.088529281616210938e+02, 3.768898391723632812e+01, -5.979487991333007812e+01
2.011167526245117188e+01, 1.088701400756835938e+02, 3.919723892211914062e+01, -5.798975372314453125e+01
2.001754188537597656e+01, 1.088349456787109375e+02, 3.993844604492187500e+01, -5.598286819458007812e+01
2.000663948059082031e+01, 1.088161849975585938e+02, 4.103156280517578125e+01, -5.708926010131835938e+01
2.000099754333496094e+01, 1.088058013916015625e+02, 4.209323120117187500e+01, -5.812786483764648438e+01
1.999681854248046875e+01, 1.087993469238281250e+02, 4.327853393554687500e+01, -5.924724197387695312e+01
1.996560096740722656e+01, 1.088020019531250000e+02, 4.168337249755859375e+01, -6.018854522705078125e+01
1.995265007019042969e+01, 1.087875442504882812e+02, 4.025365066528320312e+01, -6.099778747558593750e+01
1.993024063110351562e+01, 1.087794952392578125e+02, 3.882629776000976562e+01, -6.190410995483398438e+01
1.982170295715332031e+01, 1.087331619262695312e+02, 3.983166503906250000e+01, -5.998904418945312500e+01
1.971489524841308594e+01, 1.086980438232421875e+02, 4.006491470336914062e+01, -5.811328125000000000e+01
1.968457794189453125e+01, 1.087084045410156250e+02, 3.850488662719726562e+01, -5.897223281860351562e+01
1.945495796203613281e+01, 1.087171783447265625e+02, 3.856909179687500000e+01, -5.716971588134765625e+01
1.943956756591796875e+01, 1.087132186889648438e+02, 3.964591979980468750e+01, -5.823564529418945312e+01
1.929260635375976562e+01, 1.087714614868164062e+02, 4.015982818603515625e+01, -5.654676055908203125e+01
1.927198028564453125e+01, 1.087546844482421875e+02, 4.129645919799804688e+01, -5.766842651367187500e+01
1.926908302307128906e+01, 1.087425918579101562e+02, 4.244366455078125000e+01, -5.877375411987304688e+01
1.926221466064453125e+01, 1.087312164306640625e+02, 4.358874893188476562e+01, -5.990147781372070312e+01
1.925477600097656250e+01, 1.087264938354492188e+02, 4.471125411987304688e+01, -6.101673889160156250e+01
1.925784111022949219e+01, 1.087141952514648438e+02, 4.314311599731445312e+01, -6.192951202392578125e+01
1.923328590393066406e+01, 1.087243423461914062e+02, 4.156993484497070312e+01, -6.275030517578125000e+01
1.921711540222167969e+01, 1.087274932861328125e+02, 4.005154800415039062e+01, -6.355812454223632812e+01
1.920907402038574219e+01, 1.087111358642578125e+02, 4.137109756469726562e+01, -6.473268127441406250e+01
1.921474075317382812e+01, 1.087178497314453125e+02, 4.258806991577148438e+01, -6.583997344970703125e+01
1.906021690368652344e+01, 1.086702804565429688e+02, 4.308613586425781250e+01, -6.379782104492187500e+01
1.899499130249023438e+01, 1.086917495727539062e+02, 4.363876342773437500e+01, -6.193918228149414062e+01
1.899905014038085938e+01, 1.086780166625976562e+02, 4.405031585693359375e+01, -5.990685653686523438e+01
1.899416542053222656e+01, 1.086757431030273438e+02, 4.238896179199218750e+01, -6.078092956542968750e+01
1.898659706115722656e+01, 1.086741943359375000e+02, 4.094960021972656250e+01, -6.162815093994140625e+01
1.898783874511718750e+01, 1.086628570556640625e+02, 4.210634994506835938e+01, -6.276285171508789062e+01
1.897787475585937500e+01, 1.086088027954101562e+02, 4.269583511352539062e+01, -6.068312454223632812e+01
1.898594284057617188e+01, 1.085969543457031250e+02, 4.382901000976562500e+01, -6.179580688476562500e+01
1.898421096801757812e+01, 1.085839767456054688e+02, 4.506544876098632812e+01, -6.298732757568359375e+01
1.898414611816406250e+01, 1.085694198608398438e+02, 4.386603927612304688e+01, -6.090089797973632812e+01
1.899286842346191406e+01, 1.085556182861328125e+02, 4.491202926635742188e+01, -6.198241043090820312e+01
1.888321495056152344e+01, 1.085970382690429688e+02, 4.548363113403320312e+01, -6.018440246582031250e+01
1.887240982055664062e+01, 1.086104354858398438e+02, 4.385418319702148438e+01, -6.110034179687500000e+01
1.884821510314941406e+01, 1.086109695434570312e+02, 4.246434020996093750e+01, -6.189095687866210938e+01
1.883439064025878906e+01, 1.086087036132812500e+02, 4.101533508300781250e+01, -6.278888320922851562e+01
1.882166481018066406e+01, 1.086008224487304688e+02, 4.222283554077148438e+01, -6.395708084106445312e+01
1.881083297729492188e+01, 1.085892105102539062e+02, 4.341982269287109375e+01, -6.508496856689453125e+01
1.881334495544433594e+01, 1.085905075073242188e+02, 4.455302810668945312e+01, -6.612202453613281250e+01
1.878433227539062500e+01, 1.086061019897460938e+02, 4.524552917480468750e+01, -6.354804611206054688e+01
1.878790664672851562e+01, 1.086006622314453125e+02, 4.380446243286132812e+01, -6.436585235595703125e+01
1.877048110961914062e+01, 1.086003494262695312e+02, 4.263218688964843750e+01, -6.224155044555664062e+01
1.875649261474609375e+01, 1.086096191406250000e+02, 4.120100021362304688e+01, -6.309064483642578125e+01
1.875134849548339844e+01, 1.086039581298828125e+02, 4.250199508666992188e+01, -6.426562500000000000e+01
1.875204658508300781e+01, 1.085830764770507812e+02, 4.103713226318359375e+01, -6.513111877441406250e+01
1.875636482238769531e+01, 1.084635086059570312e+02, 4.154895019531250000e+01, -6.317803955078125000e+01
1.856464195251464844e+01, 1.084913482666015625e+02, 4.257048797607421875e+01, -6.120246124267578125e+01
1.856548500061035156e+01, 1.084844360351562500e+02, 4.372146987915039062e+01, -6.241411972045898438e+01
1.856167221069335938e+01, 1.084620971679687500e+02, 4.234527969360351562e+01, -6.330022811889648438e+01
1.856345558166503906e+01, 1.084488754272460938e+02, 4.365188598632812500e+01, -6.447547912597656250e+01
1.854792404174804688e+01, 1.084397125244140625e+02, 4.491622161865234375e+01, -6.559165954589843750e+01
1.855154609680175781e+01, 1.084326782226562500e+02, 4.603495025634765625e+01, -6.656037902832031250e+01
1.844927597045898438e+01, 1.084007949829101562e+02, 4.647103881835937500e+01, -6.451412200927734375e+01
1.844031143188476562e+01, 1.083959960937500000e+02, 4.726924896240234375e+01, -6.237166595458984375e+01
1.843808746337890625e+01, 1.083975372314453125e+02, 4.850661849975585938e+01, -6.355625915527343750e+01
1.842374229431152344e+01, 1.084063491821289062e+02, 4.703954315185546875e+01, -6.437687683105468750e+01
1.841805458068847656e+01, 1.084051895141601562e+02, 4.582764816284179688e+01, -6.234083557128906250e+01
1.842156600952148438e+01, 1.084018859863281250e+02, 4.430315017700195312e+01, -6.315613555908203125e+01
1.842617225646972656e+01, 1.083883743286132812e+02, 4.294414520263671875e+01, -6.393323898315429688e+01
1.840522575378417969e+01, 1.083872070312500000e+02, 4.167408752441406250e+01, -6.475119781494140625e+01
1.825616264343261719e+01, 1.083502044677734375e+02, 4.211565017700195312e+01, -6.281894683837890625e+01
1.824710273742675781e+01, 1.083491744995117188e+02, 4.097023391723632812e+01, -6.073189544677734375e+01
1.823639678955078125e+01, 1.083360290527343750e+02, 4.213345718383789062e+01, -6.190851211547851562e+01
1.816016578674316406e+01, 1.083811721801757812e+02, 4.264284896850585938e+01, -5.988462829589843750e+01
1.808352470397949219e+01, 1.083362274169921875e+02, 4.341048431396484375e+01, -5.784148788452148438e+01
1.801899719238281250e+01, 1.082821197509765625e+02, 4.437688064575195312e+01, -5.583136749267578125e+01
1.797620773315429688e+01, 1.083925323486328125e+02, 4.515135192871093750e+01, -5.400110626220703125e+01
1.783816146850585938e+01, 1.083344116210937500e+02, 4.582419586181640625e+01, -5.240435028076171875e+01
1.771632766723632812e+01, 1.082634506225585938e+02, 4.638218307495117188e+01, -5.065557098388671875e+01
1.754479789733886719e+01, 1.082380294799804688e+02, 4.677829742431640625e+01, -4.912484741210937500e+01
1.748143386840820312e+01, 1.082015533447265625e+02, 4.783526229858398438e+01, -4.730878067016601562e+01
1.738167190551757812e+01, 1.081846008300781250e+02, 4.853639221191406250e+01, -4.534274291992187500e+01
1.722386550903320312e+01, 1.082123413085937500e+02, 4.900632095336914062e+01, -4.312277984619140625e+01
1.723758888244628906e+01, 1.081115264892578125e+02, 4.986269760131835938e+01, -4.072441864013671875e+01
1.721047973632812500e+01, 1.081034851074218750e+02, 4.849401855468750000e+01, -3.929925155639648438e+01
1.720659255981445312e+01, 1.080948562622070312e+02, 4.955848312377929688e+01, -4.042724227905273438e+01
1.719143486022949219e+01, 1.080865020751953125e+02, 5.066725921630859375e+01, -4.161691665649414062e+01
1.719055557250976562e+01, 1.080778808593750000e+02, 4.936996078491210938e+01, -4.023847198486328125e+01
1.717387390136718750e+01, 1.080711364746093750e+02, 5.053314590454101562e+01, -4.142556762695312500e+01
1.716030502319335938e+01, 1.080558547973632812e+02, 5.166673278808593750e+01, -4.259120941162109375e+01
1.714247322082519531e+01, 1.080393753051757812e+02, 5.286917114257812500e+01, -4.378966903686523438e+01
1.714464187622070312e+01, 1.080230102539062500e+02, 5.410050964355468750e+01, -4.501197814941406250e+01
1.713136863708496094e+01, 1.080061721801757812e+02, 5.535418319702148438e+01, -4.621812057495117188e+01
1.711667823791503906e+01, 1.080171203613281250e+02, 5.407114791870117188e+01, -4.477928161621093750e+01
1.709529113769531250e+01, 1.080032043457031250e+02, 5.527503204345703125e+01, -4.597386550903320312e+01
1.708904075622558594e+01, 1.079862594604492188e+02, 5.645650863647460938e+01, -4.717714691162109375e+01
1.706825637817382812e+01, 1.079840621948242188e+02, 5.499591445922851562e+01, -4.573900222778320312e+01
1.703852844238281250e+01, 1.079806213378906250e+02, 5.618465042114257812e+01, -4.690208053588867188e+01
1.703538131713867188e+01, 1.079686279296875000e+02, 5.744349288940429688e+01, -4.811821746826171875e+01
1.703513145446777344e+01, 1.079504394531250000e+02, 5.871290206909179688e+01, -4.935445404052734375e+01
1.701902770996093750e+01, 1.079602050781250000e+02, 5.610065460205078125e+01, -5.134351348876953125e+01
1.698577880859375000e+01, 1.079701843261718750e+02, 5.468283462524414062e+01, -4.982334899902343750e+01
1.698260879516601562e+01, 1.079549179077148438e+02, 5.600682449340820312e+01, -5.103906631469726562e+01
1.698080253601074219e+01, 1.079422683715820312e+02, 5.732187271118164062e+01, -5.225771331787109375e+01
1.698088073730468750e+01, 1.079312057495117188e+02, 5.844417953491210938e+01, -5.342988204956054688e+01
1.699842071533203125e+01, 1.079238586425781250e+02, 5.614850997924804688e+01, -5.512712097167968750e+01
1.689603614807128906e+01, 1.079177780151367188e+02, 5.671530151367187500e+01, -5.317890930175781250e+01
1.684515762329101562e+01, 1.079522628784179688e+02, 5.791123962402343750e+01, -5.125124359130859375e+01
1.675592041015625000e+01, 1.079388809204101562e+02, 5.856052017211914062e+01, -4.867597198486328125e+01
1.674815368652343750e+01, 1.079197616577148438e+02, 5.984116744995117188e+01, -4.990906524658203125e+01
1.673300361633300781e+01, 1.079027099609375000e+02, 6.105042648315429688e+01, -5.119576644897460938e+01
1.669668579101562500e+01, 1.079037551879882812e+02, 5.836043548583984375e+01, -5.315325546264648438e+01
1.668401336669921875e+01, 1.078994140625000000e+02, 5.952767944335937500e+01, -5.433109283447265625e+01
1.665732383728027344e+01, 1.078969726562500000e+02, 6.064467239379882812e+01, -5.543325805664062500e+01
1.664451599121093750e+01, 1.079066925048828125e+02, 5.908458328247070312e+01, -5.377335357666015625e+01
1.662739181518554688e+01, 1.079108276367187500e+02, 5.669652175903320312e+01, -5.548387908935546875e+01
1.659991073608398438e+01, 1.079090499877929688e+02, 5.782801437377929688e+01, -5.657714462280273438e+01
1.659796905517578125e+01, 1.078869400024414062e+02, 5.892162704467773438e+01, -5.771040725708007812e+01
1.659310531616210938e+01, 1.078788833618164062e+02, 6.003728485107421875e+01, -5.883092117309570312e+01
1.658965492248535156e+01, 1.078845901489257812e+02, 6.111440277099609375e+01, -5.989597702026367188e+01
1.659055900573730469e+01, 1.078642272949218750e+02, 6.214152908325195312e+01, -6.084555435180664062e+01
1.646536445617675781e+01, 1.078691940307617188e+02, 6.260223007202148438e+01, -5.886386108398437500e+01
1.645881843566894531e+01, 1.078751296997070312e+02, 6.076404190063476562e+01, -5.712779235839843750e+01
1.645472145080566406e+01, 1.078783645629882812e+02, 5.853410339355468750e+01, -5.863731384277343750e+01
1.643860435485839844e+01, 1.078848419189453125e+02, 5.640390777587890625e+01, -5.998173522949218750e+01
1.642489242553710938e+01, 1.078911361694335938e+02, 5.748776626586914062e+01, -6.107440185546875000e+01
1.641932296752929688e+01, 1.078909835815429688e+02, 5.859683227539062500e+01, -6.217923355102539062e+01
1.641397094726562500e+01, 1.078708801269531250e+02, 5.643367385864257812e+01, -6.339170455932617188e+01
1.640352249145507812e+01, 1.078629760742187500e+02, 5.498370361328125000e+01, -6.143420791625976562e+01
1.636560440063476562e+01, 1.078515701293945312e+02, 5.307643890380859375e+01, -6.255802917480468750e+01
1.624248504638671875e+01, 1.078663558959960938e+02, 5.365383148193359375e+01, -6.084746932983398438e+01
1.625799179077148438e+01, 1.077979202270507812e+02, 5.397768402099609375e+01, -5.892444992065429688e+01
1.624766731262207031e+01, 1.077882766723632812e+02, 5.503796386718750000e+01, -6.005323410034179688e+01
1.624644088745117188e+01, 1.077775497436523438e+02, 5.614131164550781250e+01, -6.121356964111328125e+01
1.621725082397460938e+01, 1.077637023925781250e+02, 5.421077346801757812e+01, -6.230652236938476562e+01
1.619409751892089844e+01, 1.077818984985351562e+02, 5.263732147216796875e+01, -6.035192108154296875e+01
1.617412185668945312e+01, 1.077776260375976562e+02, 5.380419158935546875e+01, -6.153262710571289062e+01
1.613328361511230469e+01, 1.077682418823242188e+02, 5.193878555297851562e+01, -6.268828582763671875e+01
1.610911941528320312e+01, 1.077622756958007812e+02, 5.054014587402343750e+01, -6.075288009643554688e+01
1.611859703063964844e+01, 1.077502365112304688e+02, 5.174388504028320312e+01, -6.192537307739257812e+01
1.611398315429687500e+01, 1.077338790893554688e+02, 5.293836975097656250e+01, -6.317609405517578125e+01
1.605760574340820312e+01, 1.077279434204101562e+02, 5.331779479980468750e+01, -6.100997161865234375e+01
1.595599079132080078e+01, 1.077384490966796875e+02, 5.388997268676757812e+01, -5.933155441284179688e+01
1.587914657592773438e+01, 1.076769866943359375e+02, 5.407936859130859375e+01, -5.721075439453125000e+01
1.586093425750732422e+01, 1.076709671020507812e+02, 5.514419555664062500e+01, -5.832697296142578125e+01
1.582696247100830078e+01, 1.076755447387695312e+02, 5.361553573608398438e+01, -5.650690460205078125e+01
1.581112194061279297e+01, 1.076665267944335938e+02, 5.467434310913085938e+01, -5.768861770629882812e+01
1.578992176055908203e+01, 1.076653137207031250e+02, 5.569390106201171875e+01, -5.880360412597656250e+01
1.578007411956787109e+01, 1.076645278930664062e+02, 5.676281356811523438e+01, -5.993442535400390625e+01
1.577634239196777344e+01, 1.076685028076171875e+02, 5.513446044921875000e+01, -5.804166030883789062e+01
1.575901317596435547e+01, 1.076756820678710938e+02, 5.360098648071289062e+01, -5.626784896850585938e+01
1.573983287811279297e+01, 1.076709823608398438e+02, 5.477601242065429688e+01, -5.742911911010742188e+01
1.573047828674316406e+01, 1.076716308593750000e+02, 5.582733535766601562e+01, -5.853784561157226562e+01
1.571201896667480469e+01, 1.076646423339843750e+02, 5.697074890136718750e+01, -5.965647506713867188e+01
1.570838069915771484e+01, 1.076530609130859375e+02, 5.807728958129882812e+01, -6.077753067016601562e+01
1.571193218231201172e+01, 1.076365356445312500e+02, 5.912768173217773438e+01, -6.186378479003906250e+01
1.568779182434082031e+01, 1.076489181518554688e+02, 5.945246124267578125e+01, -5.990419769287109375e+01
1.567627048492431641e+01, 1.076402053833007812e+02, 5.730681991577148438e+01, -6.124733352661132812e+01
1.565609741210937500e+01, 1.076320037841796875e+02, 5.843312072753906250e+01, -6.233601379394531250e+01
1.563226318359375000e+01, 1.076307449340820312e+02, 5.680008316040039062e+01, -6.037882995605468750e+01
1.556666946411132812e+01, 1.076706390380859375e+02, 5.750745391845703125e+01, -5.840951919555664062e+01
1.551213741302490234e+01, 1.076689147949218750e+02, 5.839267730712890625e+01, -5.677319335937500000e+01
1.544463348388671875e+01, 1.076243362426757812e+02, 5.934117889404296875e+01, -5.484722518920898438e+01
1.540065097808837891e+01, 1.076294403076171875e+02, 5.779076004028320312e+01, -5.339028930664062500e+01
1.539314079284667969e+01, 1.076054153442382812e+02, 5.903095245361328125e+01, -5.458259201049804688e+01
1.537388992309570312e+01, 1.075940246582031250e+02, 6.011283874511718750e+01, -5.573324966430664062e+01
1.535711956024169922e+01, 1.075904541015625000e+02, 6.117333984375000000e+01, -5.679408264160156250e+01
1.536276817321777344e+01, 1.075795288085937500e+02, 6.225958251953125000e+01, -5.782635879516601562e+01
1.535138607025146484e+01, 1.075711517333984375e+02, 6.327706146240234375e+01, -5.885045623779296875e+01
1.533668231964111328e+01, 1.075596084594726562e+02, 6.149612045288085938e+01, -5.705432510375976562e+01
1.532298946380615234e+01, 1.075581054687500000e+02, 6.250836944580078125e+01, -5.811700439453125000e+01
1.532001876831054688e+01, 1.075492324829101562e+02, 6.007144546508789062e+01, -5.967106246948242188e+01
1.532190513610839844e+01, 1.075375976562500000e+02, 6.113799667358398438e+01, -6.075845718383789062e+01
1.530227088928222656e+01, 1.075494155883789062e+02, 5.932674026489257812e+01, -5.882741165161132812e+01
1.529306793212890625e+01, 1.075450363159179688e+02, 6.045864486694335938e+01, -5.997611999511718750e+01
1.521057319641113281e+01, 1.076004409790039062e+02, 6.055350494384765625e+01, -5.805115509033203125e+01
1.510757541656494141e+01, 1.075328903198242188e+02, 6.134909439086914062e+01, -5.601947402954101562e+01
1.497141551971435547e+01, 1.075494766235351562e+02, 6.221091079711914062e+01, -5.426305007934570312e+01
1.493851470947265625e+01, 1.075526504516601562e+02, 6.328414916992187500e+01, -5.544493484497070312e+01
1.492000770568847656e+01, 1.075512695312500000e+02, 6.085271835327148438e+01, -5.717274856567382812e+01
1.489522266387939453e+01, 1.075474090576171875e+02, 5.845765686035156250e+01, -5.877814102172851562e+01
1.488716888427734375e+01, 1.075291519165039062e+02, 5.958407211303710938e+01, -5.992784500122070312e+01
1.487603855133056641e+01, 1.075153579711914062e+02, 6.064163589477539062e+01, -6.105413055419921875e+01
1.478028964996337891e+01, 1.075635757446289062e+02, 6.153867340087890625e+01, -5.854211044311523438e+01
1.468194770812988281e+01, 1.075840454101562500e+02, 6.188368225097656250e+01, -5.672949600219726562e+01
1.468678951263427734e+01, 1.075778121948242188e+02, 6.298275375366210938e+01, -5.783760070800781250e+01
1.468036079406738281e+01, 1.075656814575195312e+02, 6.061409759521484375e+01, -5.939075469970703125e+01
1.467441272735595703e+01, 1.075721206665039062e+02, 5.840381622314453125e+01, -6.080721664428710938e+01
1.465625572204589844e+01, 1.075725708007812500e+02, 5.961645507812500000e+01, -6.192782592773437500e+01
1.452071857452392578e+01, 1.076153488159179688e+02, 6.015224075317382812e+01, -5.997742843627929688e+01
1.452113723754882812e+01, 1.076047821044921875e+02, 6.122644805908203125e+01, -6.108184432983398438e+01
1.454119968414306641e+01, 1.076002120971679688e+02, 6.225434112548828125e+01, -6.209494400024414062e+01
1.456202316284179688e+01, 1.074836349487304688e+02, 6.319135665893554688e+01, -6.027795410156250000e+01
1.455882835388183594e+01, 1.074400939941406250e+02, 6.343331146240234375e+01, -5.845536804199218750e+01
1.460371494293212891e+01, 1.073470153808593750e+02, 6.387125015258789062e+01, -5.657555007934570312e+01
1.462224960327148438e+01, 1.073658294677734375e+02, 6.133642578125000000e+01, -5.823927688598632812e+01
1.460090255737304688e+01, 1.073559875488281250e+02, 6.238862991333007812e+01, -5.929240798950195312e+01
1.450921344757080078e+01, 1.073970336914062500e+02, 6.343610382080078125e+01, -5.750001144409179688e+01
1.449166584014892578e+01, 1.073995971679687500e+02, 6.114406967163085938e+01, -5.905313491821289062e+01
1.447323894500732422e+01, 1.073973922729492188e+02, 6.220076751708984375e+01, -6.017799377441406250e+01
1.444785404205322266e+01, 1.073906250000000000e+02, 6.327139663696289062e+01, -6.127412414550781250e+01
1.444423866271972656e+01, 1.073974151611328125e+02, 6.427643585205078125e+01, -6.232718276977539062e+01
1.442345237731933594e+01, 1.073909759521484375e+02, 6.522093200683593750e+01, -6.334432220458984375e+01
1.420030975341796875e+01, 1.073633728027343750e+02, 6.564693450927734375e+01, -6.169049453735351562e+01
1.414619636535644531e+01, 1.073351516723632812e+02, 6.613319396972656250e+01, -5.951470565795898438e+01
1.414939498901367188e+01, 1.073197326660156250e+02, 6.715837860107421875e+01, -6.065900802612304688e+01
1.415708255767822266e+01, 1.073148498535156250e+02, 6.461225891113281250e+01, -6.211232757568359375e+01
1.404909133911132812e+01, 1.073264236450195312e+02, 6.497869110107421875e+01, -6.010103988647460938e+01
1.401156711578369141e+01, 1.073424911499023438e+02, 6.538634490966796875e+01, -5.788128662109375000e+01
1.398226833343505859e+01, 1.073237991333007812e+02, 6.644271850585937500e+01, -5.900846481323242188e+01
1.396567153930664062e+01, 1.073131332397460938e+02, 6.752849578857421875e+01, -6.015039443969726562e+01
1.386356163024902344e+01, 1.073212738037109375e+02, 6.807616424560546875e+01, -5.780158233642578125e+01
1.367745971679687500e+01, 1.073043136596679688e+02, 6.855986785888671875e+01, -5.590740585327148438e+01
1.359581279754638672e+01, 1.072611923217773438e+02, 6.879145050048828125e+01, -5.372159194946289062e+01
1.355653190612792969e+01, 1.072457275390625000e+02, 6.592035675048828125e+01, -5.577620697021484375e+01
1.355937004089355469e+01, 1.072572250366210938e+02, 6.319944381713867188e+01, -5.771588897705078125e+01
1.353944396972656250e+01, 1.072638015747070312e+02, 6.065180587768554688e+01, -5.917518997192382812e+01
1.347531890869140625e+01, 1.072749099731445312e+02, 6.126364898681640625e+01, -5.709671401977539062e+01
1.342982006072998047e+01, 1.072535476684570312e+02, 6.163055801391601562e+01, -5.529887008666992188e+01
1.343448257446289062e+01, 1.072369384765625000e+02, 6.280995941162109375e+01, -5.658146286010742188e+01
1.341235256195068359e+01, 1.072295761108398438e+02, 6.390228652954101562e+01, -5.774267959594726562e+01
1.339546680450439453e+01, 1.072216796875000000e+02, 6.494336700439453125e+01, -5.891835021972656250e+01
1.339578533172607422e+01, 1.072142791748046875e+02, 6.596784973144531250e+01, -6.012006759643554688e+01
1.339488983154296875e+01, 1.072000808715820312e+02, 6.699965667724609375e+01, -6.130369567871093750e+01
1.338388538360595703e+01, 1.071957778930664062e+02, 6.804299926757812500e+01, -6.247644042968750000e+01
1.337885761260986328e+01, 1.071819534301757812e+02, 6.893920898437500000e+01, -6.355734634399414062e+01
1.334568786621093750e+01, 1.072314147949218750e+02, 6.935169982910156250e+01, -6.113296890258789062e+01
1.327955341339111328e+01, 1.072728195190429688e+02, 6.958916473388671875e+01, -5.894731521606445312e+01
1.326380348205566406e+01, 1.072500152587890625e+02, 6.695175933837890625e+01, -6.059685516357421875e+01
1.324818134307861328e+01, 1.072597961425781250e+02, 6.435478210449218750e+01, -6.208452606201171875e+01
1.323434257507324219e+01, 1.072425689697265625e+02, 6.533910369873046875e+01, -6.317768478393554688e+01
1.319680976867675781e+01, 1.072363433837890625e+02, 6.602606201171875000e+01, -6.119075012207031250e+01
1.318970966339111328e+01, 1.072258529663085938e+02, 6.706559753417968750e+01, -6.231722259521484375e+01
1.319340324401855469e+01, 1.072174758911132812e+02, 6.810850524902343750e+01, -6.338898086547851562e+01
1.317817878723144531e+01, 1.072011489868164062e+02, 6.905241394042968750e+01, -6.441744232177734375e+01
1.318315029144287109e+01, 1.071845626831054688e+02, 7.008150482177734375e+01, -6.542525482177734375e+01
1.318186855316162109e+01, 1.071725540161132812e+02, 7.102995300292968750e+01, -6.640447998046875000e+01
1.306673240661621094e+01, 1.071644058227539062e+02, 7.158776855468750000e+01, -6.392634582519531250e+01
1.305847740173339844e+01, 1.071655731201171875e+02, 6.958347320556640625e+01, -6.214615249633789062e+01
1.305143737792968750e+01, 1.071465225219726562e+02, 6.981816101074218750e+01, -6.015496826171875000e+01
1.304823589324951172e+01, 1.071489944458007812e+02, 7.085351562500000000e+01, -6.135263442993164062e+01
1.303885364532470703e+01, 1.071397094726562500e+02, 6.895190429687500000e+01, -5.962857818603515625e+01
1.303395748138427734e+01, 1.071420364379882812e+02, 7.002520751953125000e+01, -6.088354110717773438e+01
1.301523303985595703e+01, 1.071345825195312500e+02, 7.101654815673828125e+01, -6.203652572631835938e+01
1.295981407165527344e+01, 1.070391845703125000e+02, 7.148685455322265625e+01, -6.001692962646484375e+01
1.283290958404541016e+01, 1.070081634521484375e+02, 7.169324493408203125e+01, -5.808642578125000000e+01
1.283238887786865234e+01, 1.069933929443359375e+02, 7.283537292480468750e+01, -5.940244293212890625e+01
1.281912994384765625e+01, 1.069818954467773438e+02, 7.326949310302734375e+01, -5.725774383544921875e+01
1.279831790924072266e+01, 1.069676971435546875e+02, 7.429269409179687500e+01, -5.854247665405273438e+01
1.278043746948242188e+01, 1.069725036621093750e+02, 7.129287719726562500e+01, -6.040503692626953125e+01
1.268775081634521484e+01, 1.069704818725585938e+02, 7.178604888916015625e+01, -5.813036346435546875e+01
1.258119678497314453e+01, 1.069763641357421875e+02, 7.225512695312500000e+01, -5.589542770385742188e+01
1.257920169830322266e+01, 1.069658737182617188e+02, 7.333452606201171875e+01, -5.713727569580078125e+01
1.257374572753906250e+01, 1.069587097167968750e+02, 7.439256286621093750e+01, -5.841178512573242188e+01
1.256761741638183594e+01, 1.069659805297851562e+02, 7.146463012695312500e+01, -6.028956222534179688e+01
1.255342483520507812e+01, 1.069502258300781250e+02, 7.256812286376953125e+01, -6.152568435668945312e+01
1.254211330413818359e+01, 1.069416351318359375e+02, 6.981922149658203125e+01, -6.312278747558593750e+01
1.254305458068847656e+01, 1.069304199218750000e+02, 7.081011962890625000e+01, -6.422561645507812500e+01
1.254213047027587891e+01, 1.069218673706054688e+02, 7.179355621337890625e+01, -6.534505462646484375e+01
1.235854148864746094e+01, 1.068747711181640625e+02, 7.143935394287109375e+01, -6.295966720581054688e+01
1.228572463989257812e+01, 1.069082794189453125e+02, 7.195278167724609375e+01, -6.073302459716796875e+01
1.227706241607666016e+01, 1.069006500244140625e+02, 7.311682128906250000e+01, -6.200709152221679688e+01
1.226913738250732422e+01, 1.068917617797851562e+02, 7.426290893554687500e+01, -6.325111770629882812e+01
1.225739097595214844e+01, 1.068943634033203125e+02, 7.540315246582031250e+01, -6.444535064697265625e+01
1.225194263458251953e+01, 1.068943405151367188e+02, 7.319677734375000000e+01, -6.271583557128906250e+01
1.223015403747558594e+01, 1.068828506469726562e+02, 7.428744506835937500e+01, -6.395701980590820312e+01
1.222021961212158203e+01, 1.068837356567382812e+02, 7.209599304199218750e+01, -6.222685623168945312e+01
1.220275211334228516e+01, 1.068872070312500000e+02, 7.007466125488281250e+01, -6.046855926513671875e+01
1.206848621368408203e+01, 1.068665847778320312e+02, 7.051316833496093750e+01, -5.820306015014648438e+01
