-2.437562942504882812e+01, 8.204733276367187500e+01, 1.047454071044921875e+02, -1.578040313720703125e+02
-2.435514450073242188e+01, 8.202440643310546875e+01, 1.049741134643554688e+02, -1.582138366699218750e+02
-2.434051704406738281e+01, 8.200257110595703125e+01, 1.049503631591796875e+02, -1.583871612548828125e+02
-2.432175827026367188e+01, 8.198094940185546875e+01, 1.050555267333984375e+02, -1.586584777832031250e+02
-2.429852294921875000e+01, 8.196258544921875000e+01, 1.051489868164062500e+02, -1.589452514648437500e+02
-2.428191757202148438e+01, 8.194203186035156250e+01, 1.053080444335937500e+02, -1.592580566406250000e+02
-2.426668167114257812e+01, 8.191951751708984375e+01, 1.053849105834960938e+02, -1.595292968750000000e+02
-2.424252510070800781e+01, 8.190074157714843750e+01, 1.054470138549804688e+02, -1.598383483886718750e+02
-2.421559715270996094e+01, 8.188500976562500000e+01, 1.055381240844726562e+02, -1.602191009521484375e+02
-2.419102668762207031e+01, 8.186949157714843750e+01, 1.056166915893554688e+02, -1.604920501708984375e+02
-2.417188835144042969e+01, 8.183930206298828125e+01, 1.059135437011718750e+02, -1.609658508300781250e+02
-2.416628837585449219e+01, 8.181396484375000000e+01, 1.060369873046875000e+02, -1.611713409423828125e+02
-2.416019630432128906e+01, 8.178520202636718750e+01, 1.063030319213867188e+02, -1.614728393554687500e+02
-2.414080619812011719e+01, 8.176436614990234375e+01, 1.063935165405273438e+02, -1.617133483886718750e+02
-2.412704658508300781e+01, 8.174076080322265625e+01, 1.064144439697265625e+02, -1.618686828613281250e+02
-2.410646247863769531e+01, 8.171955108642578125e+01, 1.066088485717773438e+02, -1.622394714355468750e+02
-2.409050369262695312e+01, 8.169648742675781250e+01, 1.066570434570312500e+02, -1.624881134033203125e+02
-2.406640243530273438e+01, 8.167073059082031250e+01, 1.067892684936523438e+02, -1.628365936279296875e+02
-2.405115318298339844e+01, 8.165463256835937500e+01, 1.067183303833007812e+02, -1.629595184326171875e+02
-2.403106880187988281e+01, 8.162953948974609375e+01, 1.069739761352539062e+02, -1.634143066406250000e+02
-2.398635864257812500e+01, 8.162287139892578125e+01, 1.069170150756835938e+02, -1.637546081542968750e+02
-2.396671867370605469e+01, 8.160503387451171875e+01, 1.069973678588867188e+02, -1.639875030517578125e+02
-2.395919036865234375e+01, 8.158142089843750000e+01, 1.071511077880859375e+02, -1.641929473876953125e+02
-2.393298149108886719e+01, 8.155776214599609375e+01, 1.072918167114257812e+02, -1.645305938720703125e+02
-2.390971755981445312e+01, 8.153588867187500000e+01, 1.074077758789062500e+02, -1.648444519042968750e+02
-2.390120315551757812e+01, 8.151477813720703125e+01, 1.074153594970703125e+02, -1.649397125244140625e+02
-2.388694190979003906e+01, 8.148932647705078125e+01, 1.075494232177734375e+02, -1.652023620605468750e+02
-2.387171936035156250e+01, 8.147406005859375000e+01, 1.074540252685546875e+02, -1.653684082031250000e+02
-2.384745025634765625e+01, 8.145841979980468750e+01, 1.075884704589843750e+02, -1.657390899658203125e+02
-2.384383964538574219e+01, 8.142695617675781250e+01, 1.078666076660156250e+02, -1.660307769775390625e+02
-2.382201385498046875e+01, 8.140639495849609375e+01, 1.079009933471679688e+02, -1.663291320800781250e+02
-2.379818534851074219e+01, 8.138554382324218750e+01, 1.079491806030273438e+02, -1.665984497070312500e+02
-2.377836608886718750e+01, 8.136540222167968750e+01, 1.079483337402343750e+02, -1.667967834472656250e+02
-2.376569938659667969e+01, 8.134628295898437500e+01, 1.080759658813476562e+02, -1.670054473876953125e+02
-2.374570274353027344e+01, 8.132125854492187500e+01, 1.082303619384765625e+02, -1.672511596679687500e+02
-2.371505928039550781e+01, 8.130826568603515625e+01, 1.081639862060546875e+02, -1.675498657226562500e+02
-2.370108413696289062e+01, 8.128347015380859375e+01, 1.082678222656250000e+02, -1.678264007568359375e+02
-2.367875480651855469e+01, 8.125598907470703125e+01, 1.084654235839843750e+02, -1.681988677978515625e+02
-2.365008926391601562e+01, 8.124137878417968750e+01, 1.084309539794921875e+02, -1.685377502441406250e+02
-2.362453842163085938e+01, 8.122615051269531250e+01, 1.084218215942382812e+02, -1.688177490234375000e+02
-2.359239387512207031e+01, 8.121430969238281250e+01, 1.082487716674804688e+02, -1.690379791259765625e+02
-2.357142257690429688e+01, 8.119283294677734375e+01, 1.083071212768554688e+02, -1.692597961425781250e+02
-2.354554367065429688e+01, 8.116466522216796875e+01, 1.085018615722656250e+02, -1.697081451416015625e+02
-2.352953720092773438e+01, 8.114453125000000000e+01, 1.085422363281250000e+02, -1.699575042724609375e+02
-2.350516319274902344e+01, 8.112403106689453125e+01, 1.085591354370117188e+02, -1.702679595947265625e+02
-2.348155212402343750e+01, 8.110384368896484375e+01, 1.085122299194335938e+02, -1.704555358886718750e+02
-2.345808410644531250e+01, 8.107947540283203125e+01, 1.086210174560546875e+02, -1.708306732177734375e+02
-2.342719650268554688e+01, 8.106197357177734375e+01, 1.088068084716796875e+02, -1.712781982421875000e+02
-2.342512512207031250e+01, 8.103520202636718750e+01, 1.089349441528320312e+02, -1.714414825439453125e+02
-2.340761375427246094e+01, 8.101272583007812500e+01, 1.089893264770507812e+02, -1.717552947998046875e+02
-2.338449096679687500e+01, 8.097863006591796875e+01, 1.091710510253906250e+02, -1.720866699218750000e+02
-2.337379264831542969e+01, 8.095149993896484375e+01, 1.093420257568359375e+02, -1.723163146972656250e+02
-2.335024261474609375e+01, 8.092742156982421875e+01, 1.094464340209960938e+02, -1.726244506835937500e+02
-2.332256507873535156e+01, 8.091214752197265625e+01, 1.094773025512695312e+02, -1.729026947021484375e+02
-2.328800201416015625e+01, 8.089340209960937500e+01, 1.094697570800781250e+02, -1.732561950683593750e+02
-2.327015495300292969e+01, 8.087306213378906250e+01, 1.093899536132812500e+02, -1.733562622070312500e+02
-2.324451446533203125e+01, 8.085418701171875000e+01, 1.093932952880859375e+02, -1.734854583740234375e+02
-2.321494674682617188e+01, 8.083507537841796875e+01, 1.094323272705078125e+02, -1.738110046386718750e+02
-2.319808387756347656e+01, 8.081141662597656250e+01, 1.095627212524414062e+02, -1.741759948730468750e+02
-2.320506858825683594e+01, 8.078148651123046875e+01, 1.097102890014648438e+02, -1.742871551513671875e+02
-2.319824790954589844e+01, 8.075968170166015625e+01, 1.097985153198242188e+02, -1.744624481201171875e+02
-2.315347099304199219e+01, 8.074831390380859375e+01, 1.097904586791992188e+02, -1.747871246337890625e+02
-2.313229751586914062e+01, 8.073011779785156250e+01, 1.099507904052734375e+02, -1.750604553222656250e+02
-2.313747978210449219e+01, 8.070046234130859375e+01, 1.100241241455078125e+02, -1.751507568359375000e+02
-2.311901473999023438e+01, 8.067886352539062500e+01, 1.101111755371093750e+02, -1.754153289794921875e+02
-2.308511161804199219e+01, 8.066834259033203125e+01, 1.099559249877929688e+02, -1.755959014892578125e+02
-2.307319641113281250e+01, 8.064321899414062500e+01, 1.101218109130859375e+02, -1.758993530273437500e+02
-2.306387329101562500e+01, 8.060819244384765625e+01, 1.103297119140625000e+02, -1.762108612060546875e+02
-2.304501724243164062e+01, 8.058470153808593750e+01, 1.102915573120117188e+02, -1.763789672851562500e+02
-2.302519798278808594e+01, 8.056528472900390625e+01, 1.104331588745117188e+02, -1.767088775634765625e+02
-2.300702667236328125e+01, 8.054645538330078125e+01, 1.103871688842773438e+02, -1.768623352050781250e+02
-2.299997138977050781e+01, 8.052950286865234375e+01, 1.103227691650390625e+02, -1.768943023681640625e+02
-2.297666740417480469e+01, 8.050267028808593750e+01, 1.104890365600585938e+02, -1.772359313964843750e+02
-2.297375106811523438e+01, 8.046699523925781250e+01, 1.107591552734375000e+02, -1.774393615722656250e+02
-2.293624877929687500e+01, 8.044775390625000000e+01, 1.107227172851562500e+02, -1.777535247802734375e+02
-2.291000175476074219e+01, 8.043415832519531250e+01, 1.106427612304687500e+02, -1.779399719238281250e+02
-2.288087654113769531e+01, 8.042053222656250000e+01, 1.106846466064453125e+02, -1.782898406982421875e+02
-2.286131477355957031e+01, 8.039699554443359375e+01, 1.107132186889648438e+02, -1.784923553466796875e+02
-2.284284973144531250e+01, 8.038414764404296875e+01, 1.105951004028320312e+02, -1.785926971435546875e+02
-2.282612800598144531e+01, 8.035911560058593750e+01, 1.107865982055664062e+02, -1.788496246337890625e+02
-2.280551338195800781e+01, 8.034796905517578125e+01, 1.107368469238281250e+02, -1.790314941406250000e+02
-2.277919387817382812e+01, 8.033263397216796875e+01, 1.106573867797851562e+02, -1.792037048339843750e+02
-2.277180290222167969e+01, 8.030520629882812500e+01, 1.109155273437500000e+02, -1.794677734375000000e+02
-2.274025726318359375e+01, 8.028041839599609375e+01, 1.110376663208007812e+02, -1.798264160156250000e+02
-2.271973419189453125e+01, 8.026516723632812500e+01, 1.109192581176757812e+02, -1.799414215087890625e+02
-2.269460678100585938e+01, 8.025086975097656250e+01, 1.107516784667968750e+02, -1.799707794189453125e+02
-2.265852737426757812e+01, 8.023513793945312500e+01, 1.107232437133789062e+02, -1.802369537353515625e+02
-2.264630126953125000e+01, 8.020829772949218750e+01, 1.107907867431640625e+02, -1.803851928710937500e+02
-2.263170433044433594e+01, 8.018093872070312500e+01, 1.111084136962890625e+02, -1.807312316894531250e+02
-2.261144828796386719e+01, 8.016065979003906250e+01, 1.111870040893554688e+02, -1.809769134521484375e+02
-2.258502197265625000e+01, 8.015026855468750000e+01, 1.109978485107421875e+02, -1.810934753417968750e+02
-2.254597473144531250e+01, 8.013245391845703125e+01, 1.109814529418945312e+02, -1.814768829345703125e+02
-2.253315162658691406e+01, 8.010570526123046875e+01, 1.111708297729492188e+02, -1.817770080566406250e+02
-2.251371383666992188e+01, 8.008544158935546875e+01, 1.111868820190429688e+02, -1.819481048583984375e+02
-2.249601173400878906e+01, 8.006587982177734375e+01, 1.113273315429687500e+02, -1.822587280273437500e+02
-2.247001266479492188e+01, 8.004766082763671875e+01, 1.114576873779296875e+02, -1.825576477050781250e+02
-2.246268463134765625e+01, 8.001487731933593750e+01, 1.116813201904296875e+02, -1.827954559326171875e+02
-2.242475509643554688e+01, 7.999276733398437500e+01, 1.116835861206054688e+02, -1.830970764160156250e+02
-2.241085243225097656e+01, 7.996640777587890625e+01, 1.118314132690429688e+02, -1.833072204589843750e+02
-2.237773323059082031e+01, 7.994891357421875000e+01, 1.118080139160156250e+02, -1.835543365478515625e+02
-2.235577964782714844e+01, 7.992864990234375000e+01, 1.118740234375000000e+02, -1.837044677734375000e+02
-2.235084915161132812e+01, 7.989981079101562500e+01, 1.119819564819335938e+02, -1.837636260986328125e+02
-2.233101272583007812e+01, 7.987734985351562500e+01, 1.120941314697265625e+02, -1.840632629394531250e+02
-2.230728912353515625e+01, 7.985824584960937500e+01, 1.119922332763671875e+02, -1.841829681396484375e+02
-2.228545379638671875e+01, 7.983313751220703125e+01, 1.121193008422851562e+02, -1.844849395751953125e+02
-2.225407409667968750e+01, 7.981060791015625000e+01, 1.120375518798828125e+02, -1.846015167236328125e+02
-2.223369026184082031e+01, 7.978572845458984375e+01, 1.122218093872070312e+02, -1.848680877685546875e+02
-2.220824432373046875e+01, 7.977114105224609375e+01, 1.120801391601562500e+02, -1.849764251708984375e+02
-2.223560905456542969e+01, 7.973400878906250000e+01, 1.113061065673828125e+02, -1.839962768554687500e+02
-2.225975227355957031e+01, 7.969898986816406250e+01, 1.105770950317382812e+02, -1.831263122558593750e+02
-2.228176879882812500e+01, 7.966238403320312500e+01, 1.097367095947265625e+02, -1.821030273437500000e+02
-2.229974174499511719e+01, 7.963079071044921875e+01, 1.089141845703125000e+02, -1.811641693115234375e+02
-2.231509780883789062e+01, 7.960298156738281250e+01, 1.080292968750000000e+02, -1.802467193603515625e+02
-2.232684898376464844e+01, 7.957128906250000000e+01, 1.072559127807617188e+02, -1.793954010009765625e+02
-2.233636856079101562e+01, 7.954164123535156250e+01, 1.063347473144531250e+02, -1.785211029052734375e+02
-2.235209083557128906e+01, 7.951352691650390625e+01, 1.054426803588867188e+02, -1.775932617187500000e+02
-2.237399482727050781e+01, 7.948201751708984375e+01, 1.047446823120117188e+02, -1.767276763916015625e+02
-2.238514328002929688e+01, 7.945533752441406250e+01, 1.039019546508789062e+02, -1.758846130371093750e+02
-2.239486885070800781e+01, 7.943219757080078125e+01, 1.030560836791992188e+02, -1.751034698486328125e+02
-2.240705871582031250e+01, 7.940673828125000000e+01, 1.022543869018554688e+02, -1.743098907470703125e+02
-2.241834259033203125e+01, 7.938273620605468750e+01, 1.014736251831054688e+02, -1.735450897216796875e+02
-2.243646240234375000e+01, 7.935260009765625000e+01, 1.006840438842773438e+02, -1.727013397216796875e+02
-2.245321846008300781e+01, 7.933026123046875000e+01, 9.977246093750000000e+01, -1.718507843017578125e+02
-2.248282623291015625e+01, 7.929344940185546875e+01, 9.909555053710937500e+01, -1.709836425781250000e+02
-2.249766159057617188e+01, 7.926531982421875000e+01, 9.832334136962890625e+01, -1.701861877441406250e+02
-2.251117134094238281e+01, 7.923854827880859375e+01, 9.750355529785156250e+01, -1.693440704345703125e+02
-2.254370117187500000e+01, 7.919886016845703125e+01, 9.686293029785156250e+01, -1.685257568359375000e+02
-2.255924415588378906e+01, 7.916979980468750000e+01, 9.621011352539062500e+01, -1.678064880371093750e+02
-2.257708549499511719e+01, 7.913675689697265625e+01, 9.553900909423828125e+01, -1.670785217285156250e+02
-2.259174156188964844e+01, 7.910851287841796875e+01, 9.482781982421875000e+01, -1.663134460449218750e+02
-2.261435699462890625e+01, 7.907959747314453125e+01, 9.406127166748046875e+01, -1.655165100097656250e+02
-2.264124679565429688e+01, 7.904493713378906250e+01, 9.335865020751953125e+01, -1.646772155761718750e+02
-2.265929794311523438e+01, 7.901618957519531250e+01, 9.259963989257812500e+01, -1.639324340820312500e+02
-2.267037010192871094e+01, 7.899218750000000000e+01, 9.180762481689453125e+01, -1.631665954589843750e+02
-2.268651390075683594e+01, 7.896437835693359375e+01, 9.113619232177734375e+01, -1.624254608154296875e+02
-2.270244979858398438e+01, 7.893666076660156250e+01, 9.046488189697265625e+01, -1.616808624267578125e+02
-2.272811508178710938e+01, 7.890272521972656250e+01, 8.987609863281250000e+01, -1.609226074218750000e+02
-2.275335121154785156e+01, 7.886786651611328125e+01, 8.929219818115234375e+01, -1.601916656494140625e+02
-2.277389717102050781e+01, 7.883719635009765625e+01, 8.871443176269531250e+01, -1.595676116943359375e+02
-2.279174041748046875e+01, 7.880181884765625000e+01, 8.822983551025390625e+01, -1.590020294189453125e+02
-2.280351257324218750e+01, 7.877857208251953125e+01, 8.750819396972656250e+01, -1.583216552734375000e+02
-2.282449340820312500e+01, 7.874600982666015625e+01, 8.695703125000000000e+01, -1.576727294921875000e+02
-2.284115219116210938e+01, 7.871760559082031250e+01, 8.633686065673828125e+01, -1.570275573730468750e+02
-2.285908889770507812e+01, 7.868824005126953125e+01, 8.562444305419921875e+01, -1.563254547119140625e+02
-2.287471199035644531e+01, 7.865998077392578125e+01, 8.491860198974609375e+01, -1.556447296142578125e+02
-2.289473342895507812e+01, 7.863168334960937500e+01, 8.419393157958984375e+01, -1.549254302978515625e+02
-2.292266082763671875e+01, 7.859786987304687500e+01, 8.362542724609375000e+01, -1.542343750000000000e+02
-2.293828582763671875e+01, 7.856745147705078125e+01, 8.297434234619140625e+01, -1.535529785156250000e+02
-2.295067024230957031e+01, 7.854170227050781250e+01, 8.225585174560546875e+01, -1.528548278808593750e+02
-2.297195816040039062e+01, 7.850910186767578125e+01, 8.162866210937500000e+01, -1.521490783691406250e+02
-2.298159790039062500e+01, 7.848764038085937500e+01, 8.099824523925781250e+01, -1.516226959228515625e+02
-2.300830650329589844e+01, 7.845268249511718750e+01, 8.045941925048828125e+01, -1.509462432861328125e+02
-2.303899574279785156e+01, 7.841488647460937500e+01, 8.000102233886718750e+01, -1.503720703125000000e+02
-2.304513740539550781e+01, 7.839267730712890625e+01, 7.937210845947265625e+01, -1.497582244873046875e+02
-2.306454658508300781e+01, 7.836576080322265625e+01, 7.884492492675781250e+01, -1.491390380859375000e+02
-2.308399963378906250e+01, 7.832982635498046875e+01, 7.834528350830078125e+01, -1.485808258056640625e+02
-2.310272216796875000e+01, 7.830120849609375000e+01, 7.784622192382812500e+01, -1.481002502441406250e+02
-2.311953544616699219e+01, 7.827168273925781250e+01, 7.723105621337890625e+01, -1.474814910888671875e+02
-2.312925338745117188e+01, 7.824683380126953125e+01, 7.666043090820312500e+01, -1.469328918457031250e+02
-2.316259193420410156e+01, 7.820900726318359375e+01, 7.624262237548828125e+01, -1.463665618896484375e+02
-2.318035507202148438e+01, 7.818006134033203125e+01, 7.570767211914062500e+01, -1.457902832031250000e+02
-2.320290184020996094e+01, 7.815283203125000000e+01, 7.515572357177734375e+01, -1.451660156250000000e+02
-2.322186470031738281e+01, 7.812029266357421875e+01, 7.467090606689453125e+01, -1.446159210205078125e+02
-2.323565864562988281e+01, 7.809297943115234375e+01, 7.416436767578125000e+01, -1.441090545654296875e+02
-2.323249244689941406e+01, 7.807613372802734375e+01, 7.365448760986328125e+01, -1.436950225830078125e+02
-2.323499107360839844e+01, 7.805115509033203125e+01, 7.317710876464843750e+01, -1.432437591552734375e+02
-2.325496101379394531e+01, 7.801989746093750000e+01, 7.272887420654296875e+01, -1.427461090087890625e+02
-2.328063392639160156e+01, 7.798186492919921875e+01, 7.239428710937500000e+01, -1.422740631103515625e+02
-2.328575515747070312e+01, 7.795950317382812500e+01, 7.178451538085937500e+01, -1.417387695312500000e+02
-2.330443191528320312e+01, 7.792749023437500000e+01, 7.135613250732421875e+01, -1.412820892333984375e+02
-2.332699966430664062e+01, 7.789226531982421875e+01, 7.095352935791015625e+01, -1.408410644531250000e+02
-2.334737586975097656e+01, 7.785913848876953125e+01, 7.045129394531250000e+01, -1.403003234863281250e+02
-2.336257934570312500e+01, 7.782708740234375000e+01, 6.997726440429687500e+01, -1.397470397949218750e+02
-2.338067245483398438e+01, 7.779776763916015625e+01, 6.951512908935546875e+01, -1.392328033447265625e+02
-2.340299987792968750e+01, 7.776564025878906250e+01, 6.919242858886718750e+01, -1.387919464111328125e+02
-2.342040634155273438e+01, 7.773702239990234375e+01, 6.870111846923828125e+01, -1.382681274414062500e+02
-2.343746757507324219e+01, 7.770574951171875000e+01, 6.822451782226562500e+01, -1.377874145507812500e+02
-2.345848655700683594e+01, 7.767404937744140625e+01, 6.781719207763671875e+01, -1.373420715332031250e+02
-2.348588562011718750e+01, 7.763660430908203125e+01, 6.749187469482421875e+01, -1.368658752441406250e+02
-2.351019287109375000e+01, 7.760456848144531250e+01, 6.706908416748046875e+01, -1.363945617675781250e+02
-2.351466369628906250e+01, 7.757778167724609375e+01, 6.654494476318359375e+01, -1.359342498779296875e+02
-2.353906059265136719e+01, 7.754343414306640625e+01, 6.621628570556640625e+01, -1.354962005615234375e+02
-2.355766296386718750e+01, 7.751512145996093750e+01, 6.577206420898437500e+01, -1.350332946777343750e+02
-2.357481765747070312e+01, 7.748824310302734375e+01, 6.553907012939453125e+01, -1.347797698974609375e+02
-2.358526992797851562e+01, 7.746463012695312500e+01, 6.512903594970703125e+01, -1.344289855957031250e+02
-2.360539436340332031e+01, 7.743698883056640625e+01, 6.472518157958984375e+01, -1.339906616210937500e+02
-2.362263298034667969e+01, 7.741102600097656250e+01, 6.426504516601562500e+01, -1.335069122314453125e+02
-2.363342857360839844e+01, 7.738388061523437500e+01, 6.391025924682617188e+01, -1.331669464111328125e+02
-2.363857841491699219e+01, 7.736230468750000000e+01, 6.353507232666015625e+01, -1.328597412109375000e+02
-2.365421485900878906e+01, 7.733507537841796875e+01, 6.311035156250000000e+01, -1.324466552734375000e+02
-2.367528915405273438e+01, 7.730323028564453125e+01, 6.282458877563476562e+01, -1.320816040039062500e+02
-2.370236968994140625e+01, 7.727056121826171875e+01, 6.256581878662109375e+01, -1.317129211425781250e+02
-2.372288703918457031e+01, 7.723831176757812500e+01, 6.212366867065429688e+01, -1.311268005371093750e+02
-2.374256324768066406e+01, 7.720848083496093750e+01, 6.174517059326171875e+01, -1.306248016357421875e+02
-2.375698852539062500e+01, 7.718330383300781250e+01, 6.128479003906250000e+01, -1.301877136230468750e+02
-2.378071403503417969e+01, 7.715164947509765625e+01, 6.086864089965820312e+01, -1.296604766845703125e+02
-2.379237556457519531e+01, 7.712483978271484375e+01, 6.054377365112304688e+01, -1.292847290039062500e+02
-2.381642723083496094e+01, 7.708970642089843750e+01, 6.025301361083984375e+01, -1.289324340820312500e+02
-2.384376525878906250e+01, 7.705859375000000000e+01, 5.997192382812500000e+01, -1.286227722167968750e+02
-2.386952781677246094e+01, 7.702561950683593750e+01, 5.969417953491210938e+01, -1.282267150878906250e+02
-2.389473342895507812e+01, 7.699421691894531250e+01, 5.941704940795898438e+01, -1.278738327026367188e+02
-2.392029380798339844e+01, 7.695948791503906250e+01, 5.914273071289062500e+01, -1.274969177246093750e+02
-2.394791984558105469e+01, 7.692320251464843750e+01, 5.876605987548828125e+01, -1.269676437377929688e+02
-2.395994377136230469e+01, 7.689767456054687500e+01, 5.830635452270507812e+01, -1.265864181518554688e+02
-2.397712707519531250e+01, 7.686811065673828125e+01, 5.787790679931640625e+01, -1.261129150390625000e+02
-2.400278663635253906e+01, 7.683216857910156250e+01, 5.764978408813476562e+01, -1.257859878540039062e+02
-2.402738952636718750e+01, 7.680323028564453125e+01, 5.725029373168945312e+01, -1.253222045898437500e+02
-2.404762458801269531e+01, 7.677101898193359375e+01, 5.691424179077148438e+01, -1.249452133178710938e+02
-2.407966804504394531e+01, 7.673256683349609375e+01, 5.653199768066406250e+01, -1.244408950805664062e+02
-2.410754013061523438e+01, 7.669664764404296875e+01, 5.620821762084960938e+01, -1.240882492065429688e+02
-2.412415695190429688e+01, 7.666941833496093750e+01, 5.588714218139648438e+01, -1.237301406860351562e+02
-2.414629173278808594e+01, 7.663964080810546875e+01, 5.555033493041992188e+01, -1.233370208740234375e+02
-2.416419601440429688e+01, 7.661033630371093750e+01, 5.526921463012695312e+01, -1.229563369750976562e+02
-2.418183708190917969e+01, 7.658449554443359375e+01, 5.495775604248046875e+01, -1.225861968994140625e+02
-2.419850540161132812e+01, 7.655863189697265625e+01, 5.462619018554687500e+01, -1.222713241577148438e+02
-2.422009277343750000e+01, 7.652948760986328125e+01, 5.435122680664062500e+01, -1.219094848632812500e+02
-2.424096488952636719e+01, 7.649652862548828125e+01, 5.398066329956054688e+01, -1.215112075805664062e+02
-2.425804328918457031e+01, 7.646608734130859375e+01, 5.369979095458984375e+01, -1.211275558471679688e+02
-2.427629852294921875e+01, 7.643721771240234375e+01, 5.345096969604492188e+01, -1.208572998046875000e+02
-2.429394531250000000e+01, 7.640635681152343750e+01, 5.313115692138671875e+01, -1.205232696533203125e+02
-2.430846214294433594e+01, 7.637976074218750000e+01, 5.272578811645507812e+01, -1.200497512817382812e+02
-2.434170341491699219e+01, 7.634454345703125000e+01, 5.255361938476562500e+01, -1.198252258300781250e+02
-2.436434173583984375e+01, 7.631445312500000000e+01, 5.224139404296875000e+01, -1.194785919189453125e+02
-2.439489173889160156e+01, 7.627689361572265625e+01, 5.197296905517578125e+01, -1.190247573852539062e+02
-2.440501403808593750e+01, 7.624911499023437500e+01, 5.182038116455078125e+01, -1.188844070434570312e+02
-2.442402648925781250e+01, 7.621761322021484375e+01, 5.150690841674804688e+01, -1.186274719238281250e+02
-2.445146369934082031e+01, 7.618279266357421875e+01, 5.127913284301757812e+01, -1.182923812866210938e+02
-2.448228836059570312e+01, 7.614817047119140625e+01, 5.101192855834960938e+01, -1.179186248779296875e+02
-2.444593429565429688e+01, 7.613794708251953125e+01, 5.158049774169921875e+01, -1.186587829589843750e+02
-2.442015266418457031e+01, 7.611935424804687500e+01, 5.214859771728515625e+01, -1.193653717041015625e+02
-2.439574813842773438e+01, 7.610231018066406250e+01, 5.276831436157226562e+01, -1.200697174072265625e+02
-2.436793899536132812e+01, 7.607939147949218750e+01, 5.335531234741210938e+01, -1.206775894165039062e+02
-2.434951400756835938e+01, 7.605165100097656250e+01, 5.404347610473632812e+01, -1.214716186523437500e+02
-2.432067680358886719e+01, 7.603100585937500000e+01, 5.434609603881835938e+01, -1.219998321533203125e+02
-2.429693222045898438e+01, 7.601019287109375000e+01, 5.477540588378906250e+01, -1.225847091674804688e+02
-2.428409194946289062e+01, 7.598996734619140625e+01, 5.518316650390625000e+01, -1.232379531860351562e+02
-2.424565887451171875e+01, 7.598095703125000000e+01, 5.569929122924804688e+01, -1.240961990356445312e+02
-2.422852706909179688e+01, 7.595867919921875000e+01, 5.639599609375000000e+01, -1.249787216186523438e+02
-2.420263481140136719e+01, 7.594179534912109375e+01, 5.687224197387695312e+01, -1.256455841064453125e+02
-2.417363548278808594e+01, 7.592757415771484375e+01, 5.745240402221679688e+01, -1.264554290771484375e+02
-2.414371490478515625e+01, 7.591169738769531250e+01, 5.800335311889648438e+01, -1.272197036743164062e+02
-2.410694885253906250e+01, 7.589810180664062500e+01, 5.835663604736328125e+01, -1.280520935058593750e+02
-2.408160018920898438e+01, 7.587837219238281250e+01, 5.883551406860351562e+01, -1.287005462646484375e+02
-2.405964469909667969e+01, 7.585932922363281250e+01, 5.935792541503906250e+01, -1.295518493652343750e+02
-2.402670097351074219e+01, 7.584806060791015625e+01, 5.990658569335937500e+01, -1.303200836181640625e+02
-2.399996185302734375e+01, 7.582521057128906250e+01, 6.042951202392578125e+01, -1.312282867431640625e+02
-2.398210525512695312e+01, 7.580182647705078125e+01, 6.072224426269531250e+01, -1.316964263916015625e+02
-2.396890068054199219e+01, 7.577818298339843750e+01, 6.090100479125976562e+01, -1.320405120849609375e+02
-2.395156288146972656e+01, 7.575830841064453125e+01, 6.130368804931640625e+01, -1.325873718261718750e+02
-2.392188644409179688e+01, 7.574581146240234375e+01, 6.172490310668945312e+01, -1.331199035644531250e+02
-2.388582801818847656e+01, 7.573131561279296875e+01, 6.223984909057617188e+01, -1.338946533203125000e+02
-2.384461402893066406e+01, 7.572374725341796875e+01, 6.268255996704101562e+01, -1.346971130371093750e+02
-2.381016159057617188e+01, 7.570929718017578125e+01, 6.290355300903320312e+01, -1.352380371093750000e+02
-2.378917312622070312e+01, 7.569116973876953125e+01, 6.319518661499023438e+01, -1.356971130371093750e+02
-2.376729011535644531e+01, 7.567278289794921875e+01, 6.343010330200195312e+01, -1.362967376708984375e+02
-2.372400665283203125e+01, 7.566427612304687500e+01, 6.370000076293945312e+01, -1.369053192138671875e+02
-2.369816017150878906e+01, 7.564464569091796875e+01, 6.387726593017578125e+01, -1.374255523681640625e+02
-2.367865180969238281e+01, 7.562477111816406250e+01, 6.413003540039062500e+01, -1.378555908203125000e+02
-2.365760803222656250e+01, 7.560126495361328125e+01, 6.449078369140625000e+01, -1.385408325195312500e+02
-2.363748931884765625e+01, 7.558403778076171875e+01, 6.480317687988281250e+01, -1.389584503173828125e+02
-2.362476921081542969e+01, 7.556175231933593750e+01, 6.510419464111328125e+01, -1.394292297363281250e+02
-2.360740661621093750e+01, 7.554619598388671875e+01, 6.556091308593750000e+01, -1.400105285644531250e+02
-2.358621597290039062e+01, 7.552777862548828125e+01, 6.585738372802734375e+01, -1.405390167236328125e+02
-2.355368041992187500e+01, 7.551414489746093750e+01, 6.628318786621093750e+01, -1.410689392089843750e+02
-2.351527976989746094e+01, 7.550634765625000000e+01, 6.646632385253906250e+01, -1.416310729980468750e+02
-2.349017906188964844e+01, 7.549101257324218750e+01, 6.690096282958984375e+01, -1.421063690185546875e+02
-2.346760559082031250e+01, 7.547348022460937500e+01, 6.726632690429687500e+01, -1.427167968750000000e+02
-2.344567298889160156e+01, 7.545326995849609375e+01, 6.765093231201171875e+01, -1.432738647460937500e+02
-2.341991615295410156e+01, 7.544069671630859375e+01, 6.796514892578125000e+01, -1.438758544921875000e+02
