5.702236786724516548e+01, 1.060578864786426863e+02, 1.165077775301850522e+02, -3.940441147754206952e+01
5.701260036935546793e+01, 1.060601949569887807e+02, 1.159817683281815732e+02, -3.905248661110415753e+01
5.695761312132218279e+01, 1.060539647754400363e+02, 1.148489733519471372e+02, -3.816666288445010480e+01
5.692666531314590372e+01, 1.060545120840894384e+02, 1.146122063430464948e+02, -3.818690565744653043e+01
5.693979172275849976e+01, 1.060678303005175991e+02, 1.141000565322554792e+02, -3.775582716385140714e+01
5.689538949967810311e+01, 1.060644979433624400e+02, 1.137187305124915326e+02, -3.745404601613297757e+01
5.683266632498690285e+01, 1.060608228450643225e+02, 1.129569745691931928e+02, -3.690706152240052518e+01
5.677916372807213463e+01, 1.060711192894729180e+02, 1.124766473504222120e+02, -3.638045347253098782e+01
5.672046547622868218e+01, 1.060817722385751409e+02, 1.121673187347567762e+02, -3.622286475220933255e+01
5.671087075823434986e+01, 1.060888629132883949e+02, 1.118398167821086133e+02, -3.602456197658791837e+01
5.667288455420622029e+01, 1.060912244441921217e+02, 1.112605051728404248e+02, -3.544328830162301358e+01
5.661910704576858677e+01, 1.061083253967577917e+02, 1.107392495604670728e+02, -3.469068524757638272e+01
5.656448207476624646e+01, 1.061271042219365341e+02, 1.104102985891020978e+02, -3.459465565303578671e+01
5.652431177028903164e+01, 1.061422406678090198e+02, 1.100193045171416486e+02, -3.425158720234647092e+01
5.650347637066134610e+01, 1.061373722079212172e+02, 1.095389765533126081e+02, -3.395402597407117185e+01
5.644508340263256230e+01, 1.061498519769871933e+02, 1.090309052499449933e+02, -3.333187430123105344e+01
5.637096620404609837e+01, 1.061720880149865849e+02, 1.081453019412673200e+02, -3.295524479964986142e+01
5.630705024355539479e+01, 1.061796343234369857e+02, 1.074890084298766340e+02, -3.244226141790166196e+01
5.627887397126742997e+01, 1.061802664678313164e+02, 1.065068739684737409e+02, -3.178032286981358823e+01
5.622184128554054894e+01, 1.061757226297401218e+02, 1.069060241612113202e+02, -3.225681214550748166e+01
5.619518177078553833e+01, 1.061911217486255197e+02, 1.075126057299292768e+02, -3.298059653261914548e+01
5.617608435691782631e+01, 1.061877646909330366e+02, 1.083234183224356855e+02, -3.395079736927762326e+01
5.614554796235152878e+01, 1.061821150278907595e+02, 1.089896250399268354e+02, -3.504477780083432492e+01
5.611940875144192376e+01, 1.061705851566281495e+02, 1.098614433439887250e+02, -3.564698087195172604e+01
5.609236775578447975e+01, 1.061729664017681358e+02, 1.102038182350314344e+02, -3.599408098081364926e+01
5.607065114059933819e+01, 1.061620150457371352e+02, 1.105165129634059156e+02, -3.658293088296666440e+01
5.603042481893190541e+01, 1.061629359704444511e+02, 1.112637145253337110e+02, -3.719764455178990659e+01
5.599828013458737530e+01, 1.061635799062556913e+02, 1.113909274967826093e+02, -3.773536558965459164e+01
5.594167521276959576e+01, 1.061641671382009378e+02, 1.118413786622203077e+02, -3.831050308564915952e+01
5.591181291134545006e+01, 1.061721417619034042e+02, 1.111915969582713331e+02, -3.756838544229283627e+01
5.586810270191618599e+01, 1.061691667897745361e+02, 1.108336683245814527e+02, -3.746133112678542432e+01
5.581051481382438340e+01, 1.061707716831357544e+02, 1.101539157363093580e+02, -3.706670033702864941e+01
5.576368751989194550e+01, 1.061842542901055282e+02, 1.097420482071555341e+02, -3.656289738187804517e+01
5.573295654410013356e+01, 1.061801955364995962e+02, 1.092679186793482984e+02, -3.633885505566611585e+01
5.568938587659486927e+01, 1.061902885698133474e+02, 1.088160477610743726e+02, -3.609687265524878796e+01
5.565879694239684738e+01, 1.061924705151819950e+02, 1.078816491099513257e+02, -3.552419182429328259e+01
5.562157636748143830e+01, 1.062049759105199342e+02, 1.073623879882014478e+02, -3.500809594759955701e+01
5.559126684309431710e+01, 1.061952461740353471e+02, 1.065560046168482984e+02, -3.457058033118262586e+01
5.554719832779356636e+01, 1.062078250320979720e+02, 1.061658788355506147e+02, -3.460295066753640469e+01
5.554979471426905491e+01, 1.062207188643866544e+02, 1.056546128424323285e+02, -3.420150507012620267e+01
5.552723299835325577e+01, 1.062105418751367694e+02, 1.054563540550387586e+02, -3.411925780544295606e+01
5.547819865618349411e+01, 1.062117066774868732e+02, 1.051784427496112073e+02, -3.369189843306556043e+01
5.545361253370047905e+01, 1.062105367060636496e+02, 1.047960825892604078e+02, -3.375396536806836423e+01
5.540733796481491424e+01, 1.062157329034877336e+02, 1.042142221065676893e+02, -3.350761332134023007e+01
5.538119750965834953e+01, 1.062187383252081787e+02, 1.035569794508135999e+02, -3.319665758827939328e+01
5.533013101418019630e+01, 1.062270046978143370e+02, 1.032603898378527845e+02, -3.299285658220067319e+01
5.528605570767523147e+01, 1.062411182329875743e+02, 1.029373795720256055e+02, -3.293507889056816396e+01
5.523496446509362556e+01, 1.062441969551497465e+02, 1.024541376861251081e+02, -3.251241201306000050e+01
5.521906138893665172e+01, 1.062483599642643100e+02, 1.015616918834365094e+02, -3.190414148712768849e+01
5.517025631975830890e+01, 1.062654393473991519e+02, 1.006339844497359479e+02, -3.120411366367950734e+01
5.515812843788863518e+01, 1.062673312197790807e+02, 1.004892045738614286e+02, -3.088096094275131520e+01
5.513389847550989487e+01, 1.062735150163413351e+02, 1.001671439888394559e+02, -3.060386839652672109e+01
5.509490917373896934e+01, 1.062997717210443085e+02, 9.976747595094806798e+01, -3.009594646239891347e+01
5.506183531631232597e+01, 1.062999656031230558e+02, 9.915862773679859288e+01, -2.915673771644249257e+01
5.501877212275267937e+01, 1.063154491314986814e+02, 9.871546848439342625e+01, -2.897848031068458852e+01
5.497514994193316795e+01, 1.063200571563417185e+02, 9.812845714711315281e+01, -2.855354756260528859e+01
5.494641331520379879e+01, 1.063339693051153887e+02, 9.776518254303104527e+01, -2.827268678093567189e+01
5.489914653759898044e+01, 1.063369464032208640e+02, 9.709335963749057896e+01, -2.784461856032028493e+01
5.491645960819424488e+01, 1.063299685759326536e+02, 9.682179363392955906e+01, -2.785570123935356435e+01
5.493906051230133869e+01, 1.063317874293631036e+02, 9.620371516369945653e+01, -2.778899175072326955e+01
5.497498381074966289e+01, 1.063232736881679017e+02, 9.602348712407714970e+01, -2.732421919847145375e+01
5.502718497377337314e+01, 1.063043438639348466e+02, 9.548363545858032353e+01, -2.748634949470176991e+01
5.505949569430650570e+01, 1.062980546332752425e+02, 9.525922423922187932e+01, -2.769075417662277516e+01
5.507585037064255573e+01, 1.062894272725885827e+02, 9.455439430796272404e+01, -2.768576458985224065e+01
5.499819049548806049e+01, 1.063045614944627602e+02, 9.492937159859306462e+01, -2.774214634442940053e+01
5.493693047699035503e+01, 1.063176144683590252e+02, 9.558030832134849675e+01, -2.827441612029686269e+01
5.485212327477039196e+01, 1.063307561721509416e+02, 9.590347168170578129e+01, -2.839894900614633855e+01
5.475464481052459575e+01, 1.063306373283618456e+02, 9.618391353212959416e+01, -2.868552402550592717e+01
5.466366381880344250e+01, 1.063351971023136144e+02, 9.678394002043373234e+01, -2.864823121348634061e+01
5.458828628745378353e+01, 1.063629241027289396e+02, 9.731949860178596623e+01, -2.905573401371255216e+01
5.449666479912103512e+01, 1.063631896581852203e+02, 9.748459786497718937e+01, -2.955474329510941800e+01
5.442053320195974209e+01, 1.063665859888193523e+02, 9.818424851023323185e+01, -3.006598425427689847e+01
5.433992986318172314e+01, 1.063799107766595995e+02, 9.850055092894203312e+01, -3.037837374726548489e+01
5.425382552233041622e+01, 1.063794562422614405e+02, 9.888803184353477604e+01, -3.035229480782761868e+01
5.417573834147752621e+01, 1.063931813348959992e+02, 9.937122473441726811e+01, -3.028014376530661877e+01
5.407734943118394710e+01, 1.063965626237392286e+02, 9.950921589457161076e+01, -3.028116059819474515e+01
5.401780428301991321e+01, 1.064000133329015085e+02, 1.000469287069953168e+02, -3.083845627824082669e+01
5.395868639212550022e+01, 1.064094029280301044e+02, 1.003878366681254590e+02, -3.111411595860734280e+01
5.389022692602576114e+01, 1.064123219570088992e+02, 1.009044211836970533e+02, -3.120596827337756451e+01
5.382318748843373157e+01, 1.064251997072193632e+02, 1.011320965024150098e+02, -3.122992671797290143e+01
5.374974415015877582e+01, 1.064230833174139121e+02, 1.015306471916354383e+02, -3.166293041179194745e+01
5.365262840997876026e+01, 1.064385905805453518e+02, 1.017263055177844251e+02, -3.172180405775323209e+01
5.358287300479115345e+01, 1.064370887859901273e+02, 1.023953817220843518e+02, -3.183317784736171063e+01
5.349750267278851368e+01, 1.064341743803294236e+02, 1.033129990430987561e+02, -3.232515252897754010e+01
5.339696365159453251e+01, 1.064449237259747321e+02, 1.036364674004233564e+02, -3.227448868895187672e+01
5.330373690586985447e+01, 1.064431508655603835e+02, 1.033779422672904218e+02, -3.218983240569248494e+01
5.320099752705992557e+01, 1.064527528739478299e+02, 1.036243809493697370e+02, -3.192058946335926350e+01
5.311011635821760990e+01, 1.064490895845871279e+02, 1.037492140861666883e+02, -3.191273570949449834e+01
5.300998904120625355e+01, 1.064416843552086362e+02, 1.042611376377261365e+02, -3.214818928534403142e+01
5.291496576678456165e+01, 1.064597232390139112e+02, 1.039820259543574537e+02, -3.191588667923822698e+01
5.279037949752510883e+01, 1.064608599075060198e+02, 1.043958241971648420e+02, -3.214638645345583257e+01
5.270454667073191501e+01, 1.064813492705058167e+02, 1.048478947611964429e+02, -3.240877688819780644e+01
5.260215595674218036e+01, 1.064869865464921901e+02, 1.050573511453784192e+02, -3.227965361768617925e+01
5.252869495314062931e+01, 1.065027801549937436e+02, 1.050518751325524534e+02, -3.232051572347297963e+01
5.242288060795964100e+01, 1.065174774841349432e+02, 1.047964448513901914e+02, -3.240268146390333470e+01
5.235066282313765385e+01, 1.065152978328466276e+02, 1.048627374502337659e+02, -3.263844170565023717e+01
5.224106809806526996e+01, 1.065307066970914462e+02, 1.052458141478217328e+02, -3.272378246629848775e+01
5.212933337998093464e+01, 1.065361794279366592e+02, 1.050196773739970411e+02, -3.187829701746120747e+01
5.201799907844961979e+01, 1.065157573287784913e+02, 1.051501993867076123e+02, -3.206336350882664021e+01
5.190830302548111774e+01, 1.065276434216126660e+02, 1.052233779909527982e+02, -3.195235861236467656e+01
5.180644655537308552e+01, 1.065434094946309784e+02, 1.053597390832818235e+02, -3.201532900477066335e+01
5.173100185703934528e+01, 1.065511493742875615e+02, 1.053939862655914510e+02, -3.191410019392385777e+01
5.163624833833874561e+01, 1.065471844775080541e+02, 1.052774177672780240e+02, -3.173678749198332127e+01
5.150781081926525928e+01, 1.065501990247927466e+02, 1.055843171062386716e+02, -3.186950492257490453e+01
5.142744439404906132e+01, 1.065479433200731734e+02, 1.060008054854787076e+02, -3.194706505680694875e+01
5.132840164315403797e+01, 1.065600562765672663e+02, 1.064210339965737546e+02, -3.200811407858743962e+01
5.128667642113269665e+01, 1.065579882463849941e+02, 1.069354949178612912e+02, -3.275035409027948674e+01
5.126955868985952236e+01, 1.065620860089026252e+02, 1.076763293924248899e+02, -3.351892230803385075e+01
5.124311804708541729e+01, 1.065620711782427321e+02, 1.083948637428200925e+02, -3.422392437750711736e+01
5.121587683197559215e+01, 1.065553223468774746e+02, 1.088634207727826322e+02, -3.513492176825418767e+01
5.119110058930219509e+01, 1.065456697853693555e+02, 1.096355648519910062e+02, -3.567636791760340031e+01
5.118686597498582103e+01, 1.065387950410546551e+02, 1.101998256924069608e+02, -3.663598940665140447e+01
5.116894047597871520e+01, 1.065437076703125427e+02, 1.108397614242947782e+02, -3.724653241927042302e+01
5.115240136797056891e+01, 1.065442473690669800e+02, 1.115143428327954496e+02, -3.835939262205972966e+01
5.113611510100291468e+01, 1.065360056196983720e+02, 1.120370085718548978e+02, -3.919176469141855534e+01
5.109842687549517848e+01, 1.065410039297018017e+02, 1.128616734030163968e+02, -3.999659798437967595e+01
5.108847064322308995e+01, 1.065239043331418003e+02, 1.134024490597165311e+02, -4.074687156969919499e+01
5.104856849259213902e+01, 1.065257218781804482e+02, 1.139602408888257230e+02, -4.163022373015299138e+01
5.102602195164637067e+01, 1.065124874370118420e+02, 1.140665896865046705e+02, -4.193232462698831853e+01
5.096704446694330670e+01, 1.065125062427902236e+02, 1.145881353350794996e+02, -4.267587099367990788e+01
5.093940256519691445e+01, 1.064981531891459241e+02, 1.146077395337141240e+02, -4.278874941313877400e+01
5.089913640527502992e+01, 1.065003745005884781e+02, 1.151490600960767949e+02, -4.330518300974979695e+01
5.083236052452103593e+01, 1.065135311949485555e+02, 1.150276657598531926e+02, -4.323784178639068898e+01
5.077202149464265801e+01, 1.065175585061730459e+02, 1.155254280524767125e+02, -4.315851124519720372e+01
5.068619178964273431e+01, 1.065325817125336840e+02, 1.155760757135666097e+02, -4.301078648263826665e+01
5.058824914677516915e+01, 1.065279247550712540e+02, 1.158196267294204915e+02, -4.343905721003427800e+01
5.048192342354433038e+01, 1.065404776134015634e+02, 1.158749197977102483e+02, -4.347173313195123967e+01
5.040678817762510278e+01, 1.065493002677755072e+02, 1.166632380741155828e+02, -4.414629445368662175e+01
5.034265479429141976e+01, 1.065607359208585336e+02, 1.172239929693258489e+02, -4.440218774372949895e+01
5.026964664442913033e+01, 1.065679731908673062e+02, 1.178816446321523870e+02, -4.480971021348848637e+01
5.018797606213466622e+01, 1.065660926502383887e+02, 1.183923267381704534e+02, -4.527027169758692082e+01
5.011100701971427895e+01, 1.065615809944644212e+02, 1.189560861843145574e+02, -4.579942713076486882e+01
5.003139193339721658e+01, 1.065489173823222160e+02, 1.191893361168420995e+02, -4.586871267998829182e+01
4.993356800808088281e+01, 1.065486869066732112e+02, 1.194367334800279821e+02, -4.581645215818896588e+01
4.984330447001831033e+01, 1.065437305783631388e+02, 1.201876114564455236e+02, -4.617851756284251508e+01
4.978480022011773087e+01, 1.065384679287450496e+02, 1.208186252074754918e+02, -4.635562242338671979e+01
4.971524501203076341e+01, 1.065458026006596270e+02, 1.213584469514406408e+02, -4.677745966384425458e+01
4.963783925382868745e+01, 1.065545257627742473e+02, 1.215989197748220647e+02, -4.676439586797967252e+01
4.956499757228867509e+01, 1.065625797714816514e+02, 1.220820059137857641e+02, -4.750623843590035733e+01
4.949563270418421723e+01, 1.065829964708315316e+02, 1.223738585370100225e+02, -4.775303522268548306e+01
4.941379438696877457e+01, 1.065845400407921630e+02, 1.227437749164617742e+02, -4.776701270560040768e+01
4.934527465312258698e+01, 1.065923344726685542e+02, 1.233391617792165960e+02, -4.801364385107770261e+01
4.925377580879704453e+01, 1.065956194511160362e+02, 1.238339860396898473e+02, -4.859350042561307248e+01
4.916904414056317307e+01, 1.065935636913415152e+02, 1.240680691557443822e+02, -4.863915231595053967e+01
4.907333511470334031e+01, 1.066047290997590977e+02, 1.245790629940546239e+02, -4.921241172919287976e+01
4.899810710160510041e+01, 1.066044687359023015e+02, 1.247101679103887761e+02, -4.926014888802781400e+01
4.891970914213435151e+01, 1.066155608222249072e+02, 1.248638563709772313e+02, -4.916899707684531506e+01
4.886412641389743783e+01, 1.066089379489782374e+02, 1.253626432674444402e+02, -4.959438276062026318e+01
4.877431937290803887e+01, 1.066187160071346085e+02, 1.255272050755537236e+02, -4.970402960995450314e+01
4.865340404941217400e+01, 1.066160238883818607e+02, 1.256541024255073751e+02, -4.980487762162699994e+01
4.858701455576793649e+01, 1.066221459135773699e+02, 1.259208107995308126e+02, -4.957115094134822186e+01
4.851030077023879983e+01, 1.066147520882438045e+02, 1.262901845084942067e+02, -4.976047105858340558e+01
4.844064967317954995e+01, 1.066270830924983244e+02, 1.268349735843456472e+02, -4.972633252809062299e+01
4.835471802188531854e+01, 1.066410309202398281e+02, 1.268132513495600904e+02, -4.996598838040843304e+01
4.831249457953946091e+01, 1.066399933274730216e+02, 1.271084642740405286e+02, -4.976545510957255658e+01
4.823643447814957597e+01, 1.066496984211622845e+02, 1.271365853952682698e+02, -5.013152144620433148e+01
4.817549622787610986e+01, 1.066505166734347227e+02, 1.274938828157699788e+02, -5.043523312876239117e+01
4.811440841092245080e+01, 1.066473448571993146e+02, 1.276030589895761693e+02, -5.052366285542264279e+01
4.801818981005327203e+01, 1.066445480778126154e+02, 1.276426789867199147e+02, -5.116896729687466916e+01
