-2.356066131591796875e+01, 8.424712371826171875e+01, 1.490000000000000000e+02, -2.800000000000000000e+01
-2.380025482177734375e+01, 8.425110626220703125e+01, 1.490000000000000000e+02, -2.800000000000000000e+01
-2.380025482177734375e+01, 8.425110626220703125e+01, 1.640000000000000000e+02, -2.700000000000000000e+01
-2.380025482177734375e+01, 8.425110626220703125e+01, 1.630000000000000000e+02, -2.800000000000000000e+01
-2.380025482177734375e+01, 8.425110626220703125e+01, 1.630000000000000000e+02, -2.800000000000000000e+01
-2.380025482177734375e+01, 8.425110626220703125e+01, 1.630000000000000000e+02, -2.700000000000000000e+01
-2.380025482177734375e+01, 8.425110626220703125e+01, 1.630000000000000000e+02, -2.700000000000000000e+01
-2.405906105041503906e+01, 8.394959259033203125e+01, 1.490000000000000000e+02, -1.100000000000000000e+01
-2.405906105041503906e+01, 8.394959259033203125e+01, 1.510000000000000000e+02, -2.900000000000000000e+01
-2.407827186584472656e+01, 8.364410400390625000e+01, 1.510000000000000000e+02, -2.900000000000000000e+01
-2.407827186584472656e+01, 8.364410400390625000e+01, 1.640000000000000000e+02, -2.800000000000000000e+01
-2.407827186584472656e+01, 8.364410400390625000e+01, 1.630000000000000000e+02, -2.800000000000000000e+01
-2.431786346435546875e+01, 8.364807128906250000e+01, 1.630000000000000000e+02, -2.800000000000000000e+01
-2.431786346435546875e+01, 8.364807128906250000e+01, 1.630000000000000000e+02, -2.700000000000000000e+01
-2.431786346435546875e+01, 8.364807128906250000e+01, 1.630000000000000000e+02, -2.700000000000000000e+01
-2.433707618713378906e+01, 8.334259796142578125e+01, 1.530000000000000000e+02, -1.300000000000000000e+01
-2.433707618713378906e+01, 8.334259796142578125e+01, 1.560000000000000000e+02, -2.700000000000000000e+01
-2.457666778564453125e+01, 8.334655761718750000e+01, 1.560000000000000000e+02, -2.700000000000000000e+01
-2.457666778564453125e+01, 8.334655761718750000e+01, 1.660000000000000000e+02, -2.800000000000000000e+01
-2.457666778564453125e+01, 8.334655761718750000e+01, 1.660000000000000000e+02, -2.800000000000000000e+01
-2.457666778564453125e+01, 8.334655761718750000e+01, 1.660000000000000000e+02, -2.800000000000000000e+01
-2.483547401428222656e+01, 8.304505157470703125e+01, 1.660000000000000000e+02, -2.800000000000000000e+01
-2.459588050842285156e+01, 8.304108428955078125e+01, 1.660000000000000000e+02, -2.800000000000000000e+01
-2.538936805725097656e+01, 8.295948791503906250e+01, 1.560000000000000000e+02, -2.900000000000000000e+01
-2.540847587585449219e+01, 8.265563964843750000e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.540847587585449219e+01, 8.265563964843750000e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.540847587585449219e+01, 8.265563964843750000e+01, 1.690000000000000000e+02, -2.800000000000000000e+01
-2.540847587585449219e+01, 8.265563964843750000e+01, 1.680000000000000000e+02, -2.800000000000000000e+01
-2.540847587585449219e+01, 8.265563964843750000e+01, 1.680000000000000000e+02, -2.800000000000000000e+01
-2.564680290222167969e+01, 8.265958404541015625e+01, 1.690000000000000000e+02, -2.800000000000000000e+01
-2.564680290222167969e+01, 8.265958404541015625e+01, 1.690000000000000000e+02, -2.800000000000000000e+01
-2.566591262817382812e+01, 8.235572052001953125e+01, 1.550000000000000000e+02, -1.300000000000000000e+01
-2.590423774719238281e+01, 8.235965728759765625e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.592334938049316406e+01, 8.205580902099609375e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.592334938049316406e+01, 8.205580902099609375e+01, 1.630000000000000000e+02, -2.800000000000000000e+01
-2.592334938049316406e+01, 8.205580902099609375e+01, 1.630000000000000000e+02, -2.700000000000000000e+01
-2.592334938049316406e+01, 8.205580902099609375e+01, 1.630000000000000000e+02, -2.700000000000000000e+01
-2.616167449951171875e+01, 8.205973815917968750e+01, 1.660000000000000000e+02, -2.700000000000000000e+01
-2.616167449951171875e+01, 8.205973815917968750e+01, 1.660000000000000000e+02, -2.700000000000000000e+01
-2.616167449951171875e+01, 8.205973815917968750e+01, 1.760000000000000000e+02, -9.000000000000000000e+00
-2.616167449951171875e+01, 8.205973815917968750e+01, 1.790000000000000000e+02, -2.600000000000000000e+01
-2.618078422546386719e+01, 8.175587463378906250e+01, 1.790000000000000000e+02, -2.600000000000000000e+01
-2.618078422546386719e+01, 8.175587463378906250e+01, 1.430000000000000000e+02, -2.500000000000000000e+01
-2.641910934448242188e+01, 8.175982666015625000e+01, 1.560000000000000000e+02, -2.800000000000000000e+01
-2.698651885986328125e+01, 8.137840270996093750e+01, 1.560000000000000000e+02, -2.800000000000000000e+01
-2.698651885986328125e+01, 8.137840270996093750e+01, 1.580000000000000000e+02, -2.600000000000000000e+01
-2.698651885986328125e+01, 8.137840270996093750e+01, 1.580000000000000000e+02, -2.600000000000000000e+01
-2.698651885986328125e+01, 8.137840270996093750e+01, 1.710000000000000000e+02, -9.000000000000000000e+00
-2.698651885986328125e+01, 8.137840270996093750e+01, 1.700000000000000000e+02, -2.000000000000000000e+01
-2.724258613586425781e+01, 8.108007812500000000e+01, 1.700000000000000000e+02, -2.000000000000000000e+01
-2.724258613586425781e+01, 8.108007812500000000e+01, 1.410000000000000000e+02, -2.500000000000000000e+01
-2.724258613586425781e+01, 8.108007812500000000e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.724258613586425781e+01, 8.108007812500000000e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.804422760009765625e+01, 8.070738983154296875e+01, 1.550000000000000000e+02, -2.500000000000000000e+01
-2.804422760009765625e+01, 8.070738983154296875e+01, 1.550000000000000000e+02, -2.500000000000000000e+01
-2.804422760009765625e+01, 8.070738983154296875e+01, 1.690000000000000000e+02, -9.000000000000000000e+00
-2.804422760009765625e+01, 8.070738983154296875e+01, 1.690000000000000000e+02, -2.500000000000000000e+01
-2.804422760009765625e+01, 8.070738983154296875e+01, 1.690000000000000000e+02, -2.500000000000000000e+01
-2.804422760009765625e+01, 8.070738983154296875e+01, 1.380000000000000000e+02, -2.800000000000000000e+01
-2.829892539978027344e+01, 8.041065979003906250e+01, 1.540000000000000000e+02, -2.500000000000000000e+01
-2.829892539978027344e+01, 8.041065979003906250e+01, 1.540000000000000000e+02, -2.500000000000000000e+01
-2.829892539978027344e+01, 8.041065979003906250e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.829892539978027344e+01, 8.041065979003906250e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.829892539978027344e+01, 8.041065979003906250e+01, 1.630000000000000000e+02, -8.000000000000000000e+00
-2.831783103942871094e+01, 8.011004638671875000e+01, 1.640000000000000000e+02, -2.700000000000000000e+01
-2.855361938476562500e+01, 8.011392974853515625e+01, 1.640000000000000000e+02, -2.700000000000000000e+01
-2.855361938476562500e+01, 8.011392974853515625e+01, 1.580000000000000000e+02, -2.800000000000000000e+01
-2.855361938476562500e+01, 8.011392974853515625e+01, 1.580000000000000000e+02, -2.300000000000000000e+01
-2.855361938476562500e+01, 8.011392974853515625e+01, 1.580000000000000000e+02, -2.300000000000000000e+01
-2.880831718444824219e+01, 7.981722259521484375e+01, 1.560000000000000000e+02, -2.500000000000000000e+01
-2.880831718444824219e+01, 7.981722259521484375e+01, 1.560000000000000000e+02, -2.500000000000000000e+01
-2.802979278564453125e+01, 7.988287353515625000e+01, 1.730000000000000000e+02, -7.000000000000000000e+00
-2.880831718444824219e+01, 7.981722259521484375e+01, 1.720000000000000000e+02, -2.500000000000000000e+01
-2.828585815429687500e+01, 7.958455657958984375e+01, 1.720000000000000000e+02, -2.500000000000000000e+01
-2.882722473144531250e+01, 7.951658630371093750e+01, 1.550000000000000000e+02, -2.700000000000000000e+01
-2.828585815429687500e+01, 7.958455657958984375e+01, 1.690000000000000000e+02, -2.400000000000000000e+01
-2.906301307678222656e+01, 7.952047729492187500e+01, 1.690000000000000000e+02, -2.400000000000000000e+01
-2.908192062377929688e+01, 7.921984863281250000e+01, 1.680000000000000000e+02, -2.200000000000000000e+01
-2.908192062377929688e+01, 7.921984863281250000e+01, 1.680000000000000000e+02, -2.200000000000000000e+01
-2.908192062377929688e+01, 7.921984863281250000e+01, 1.550000000000000000e+02, -4.000000000000000000e+00
-2.933661651611328125e+01, 7.892313385009765625e+01, 1.560000000000000000e+02, -2.800000000000000000e+01
-2.933661651611328125e+01, 7.892313385009765625e+01, 1.560000000000000000e+02, -2.800000000000000000e+01
-2.933661651611328125e+01, 7.892313385009765625e+01, 1.750000000000000000e+02, -3.200000000000000000e+01
-2.933661651611328125e+01, 7.892313385009765625e+01, 1.760000000000000000e+02, -2.500000000000000000e+01
-2.933661651611328125e+01, 7.892313385009765625e+01, 1.760000000000000000e+02, -2.500000000000000000e+01
-2.935552406311035156e+01, 7.862250518798828125e+01, 1.750000000000000000e+02, -2.500000000000000000e+01
-2.935552406311035156e+01, 7.862250518798828125e+01, 1.750000000000000000e+02, -2.500000000000000000e+01
-3.014737701416015625e+01, 7.826420593261718750e+01, 1.560000000000000000e+02, -6.000000000000000000e+00
-3.014737701416015625e+01, 7.826420593261718750e+01, 1.560000000000000000e+02, -2.200000000000000000e+01
-3.014737701416015625e+01, 7.826420593261718750e+01, 1.560000000000000000e+02, -2.200000000000000000e+01
-3.014737701416015625e+01, 7.826420593261718750e+01, 1.760000000000000000e+02, -2.700000000000000000e+01
-3.014737701416015625e+01, 7.826420593261718750e+01, 1.760000000000000000e+02, -2.600000000000000000e+01
-2.984601211547851562e+01, 7.832968139648437500e+01, 1.760000000000000000e+02, -2.600000000000000000e+01
-3.038189888000488281e+01, 7.826809692382812500e+01, 1.760000000000000000e+02, -2.700000000000000000e+01
-3.038189888000488281e+01, 7.826809692382812500e+01, 1.760000000000000000e+02, -2.700000000000000000e+01
-2.986491775512695312e+01, 7.802905273437500000e+01, 1.550000000000000000e+02, -7.000000000000000000e+00
-2.986491775512695312e+01, 7.802905273437500000e+01, 1.560000000000000000e+02, -2.900000000000000000e+01
-3.065403175354003906e+01, 7.767394256591796875e+01, 1.560000000000000000e+02, -2.900000000000000000e+01
-2.988382530212402344e+01, 7.772842407226562500e+01, 1.580000000000000000e+02, -2.800000000000000000e+01
-3.011961746215820312e+01, 7.773232269287109375e+01, 1.560000000000000000e+02, -2.700000000000000000e+01
-3.065403175354003906e+01, 7.767394256591796875e+01, 1.560000000000000000e+02, -2.700000000000000000e+01
-3.013852310180664062e+01, 7.743169403076171875e+01, 1.550000000000000000e+02, -3.000000000000000000e+01
-3.013852310180664062e+01, 7.743169403076171875e+01, 1.550000000000000000e+02, -3.000000000000000000e+01
-3.013852310180664062e+01, 7.743169403076171875e+01, 1.630000000000000000e+02, -6.000000000000000000e+00
-3.013852310180664062e+01, 7.743169403076171875e+01, 1.610000000000000000e+02, -2.900000000000000000e+01
-3.090735816955566406e+01, 7.737880706787109375e+01, 1.610000000000000000e+02, -2.900000000000000000e+01
-3.092616462707519531e+01, 7.707980346679687500e+01, 1.740000000000000000e+02, -3.200000000000000000e+01
-3.090735816955566406e+01, 7.737880706787109375e+01, 1.760000000000000000e+02, -2.400000000000000000e+01
-3.092616462707519531e+01, 7.707980346679687500e+01, 1.760000000000000000e+02, -2.400000000000000000e+01
-3.092616462707519531e+01, 7.707980346679687500e+01, 1.730000000000000000e+02, -2.700000000000000000e+01
-3.116068840026855469e+01, 7.708367919921875000e+01, 1.730000000000000000e+02, -2.700000000000000000e+01
-3.117949295043945312e+01, 7.678466796875000000e+01, 1.550000000000000000e+02, -7.000000000000000000e+00
-3.117949295043945312e+01, 7.678466796875000000e+01, 1.550000000000000000e+02, -2.900000000000000000e+01
-3.117949295043945312e+01, 7.678466796875000000e+01, 1.550000000000000000e+02, -2.900000000000000000e+01
-3.117949295043945312e+01, 7.678466796875000000e+01, 1.690000000000000000e+02, -3.000000000000000000e+01
-3.119829750061035156e+01, 7.648566436767578125e+01, 1.690000000000000000e+02, -2.500000000000000000e+01
-3.119829750061035156e+01, 7.648566436767578125e+01, 1.690000000000000000e+02, -2.500000000000000000e+01
-3.196302032470703125e+01, 7.643756103515625000e+01, 1.690000000000000000e+02, -2.700000000000000000e+01
-3.196302032470703125e+01, 7.643756103515625000e+01, 1.690000000000000000e+02, -2.700000000000000000e+01
-3.198172187805175781e+01, 7.614018249511718750e+01, 1.560000000000000000e+02, -7.000000000000000000e+00
-3.198172187805175781e+01, 7.614018249511718750e+01, 1.560000000000000000e+02, -2.600000000000000000e+01
-3.198172187805175781e+01, 7.614018249511718750e+01, 1.560000000000000000e+02, -2.600000000000000000e+01
-3.198172187805175781e+01, 7.614018249511718750e+01, 1.700000000000000000e+02, -2.400000000000000000e+01
-3.198172187805175781e+01, 7.614018249511718750e+01, 1.700000000000000000e+02, -2.600000000000000000e+01
-3.198172187805175781e+01, 7.614018249511718750e+01, 1.700000000000000000e+02, -2.600000000000000000e+01
-3.223368072509765625e+01, 7.584664154052734375e+01, 1.690000000000000000e+02, -2.600000000000000000e+01
-3.223368072509765625e+01, 7.584664154052734375e+01, 1.690000000000000000e+02, -2.600000000000000000e+01
-3.172376060485839844e+01, 7.559637451171875000e+01, 1.540000000000000000e+02, -5.000000000000000000e+00
-3.248564147949218750e+01, 7.555310058593750000e+01, 1.550000000000000000e+02, -2.500000000000000000e+01
-3.248564147949218750e+01, 7.555310058593750000e+01, 1.550000000000000000e+02, -2.500000000000000000e+01
-3.248564147949218750e+01, 7.555310058593750000e+01, 1.670000000000000000e+02, -2.300000000000000000e+01
-3.248564147949218750e+01, 7.555310058593750000e+01, 1.670000000000000000e+02, -2.000000000000000000e+01
-3.248564147949218750e+01, 7.555310058593750000e+01, 1.670000000000000000e+02, -2.000000000000000000e+01
-3.197708702087402344e+01, 7.530124664306640625e+01, 1.660000000000000000e+02, -2.200000000000000000e+01
-3.197708702087402344e+01, 7.530124664306640625e+01, 1.660000000000000000e+02, -2.200000000000000000e+01
-3.275629806518554688e+01, 7.496216583251953125e+01, 1.490000000000000000e+02, -9.000000000000000000e+00
-3.275629806518554688e+01, 7.496216583251953125e+01, 1.500000000000000000e+02, -2.400000000000000000e+01
-3.277500534057617188e+01, 7.466477203369140625e+01, 1.500000000000000000e+02, -2.400000000000000000e+01
-3.277500534057617188e+01, 7.466477203369140625e+01, 1.630000000000000000e+02, -2.700000000000000000e+01
-3.275629806518554688e+01, 7.496216583251953125e+01, 1.640000000000000000e+02, -2.700000000000000000e+01
-3.277500534057617188e+01, 7.466477203369140625e+01, 1.640000000000000000e+02, -2.700000000000000000e+01
-3.277500534057617188e+01, 7.466477203369140625e+01, 1.600000000000000000e+02, -2.500000000000000000e+01
-3.277500534057617188e+01, 7.466477203369140625e+01, 1.600000000000000000e+02, -2.500000000000000000e+01
-3.302696228027343750e+01, 7.437123107910156250e+01, 1.480000000000000000e+02, -9.000000000000000000e+00
-3.302696228027343750e+01, 7.437123107910156250e+01, 1.500000000000000000e+02, -2.800000000000000000e+01
-3.304566574096679688e+01, 7.407383728027343750e+01, 1.500000000000000000e+02, -2.800000000000000000e+01
-3.304566574096679688e+01, 7.407383728027343750e+01, 1.620000000000000000e+02, -2.800000000000000000e+01
-3.304566574096679688e+01, 7.407383728027343750e+01, 1.620000000000000000e+02, -2.700000000000000000e+01
-3.304566574096679688e+01, 7.407383728027343750e+01, 1.620000000000000000e+02, -2.700000000000000000e+01
-3.304566574096679688e+01, 7.407383728027343750e+01, 1.640000000000000000e+02, -2.800000000000000000e+01
-3.304566574096679688e+01, 7.407383728027343750e+01, 1.640000000000000000e+02, -2.800000000000000000e+01
-3.329762268066406250e+01, 7.378029632568359375e+01, 1.500000000000000000e+02, -9.000000000000000000e+00
-3.329762268066406250e+01, 7.378029632568359375e+01, 1.490000000000000000e+02, -2.500000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.490000000000000000e+02, -2.500000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.630000000000000000e+02, -2.800000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.630000000000000000e+02, -4.400000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.630000000000000000e+02, -4.400000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.630000000000000000e+02, -4.300000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.630000000000000000e+02, -4.300000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.620000000000000000e+02, -5.600000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.630000000000000000e+02, -5.900000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.630000000000000000e+02, -5.900000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.730000000000000000e+02, -6.000000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.750000000000000000e+02, -7.100000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.750000000000000000e+02, -7.100000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.730000000000000000e+02, -7.200000000000000000e+01
-3.354958343505859375e+01, 7.348677825927734375e+01, 1.730000000000000000e+02, -7.200000000000000000e+01
-3.333502960205078125e+01, 7.318551635742187500e+01, 1.690000000000000000e+02, -7.800000000000000000e+01
-3.333502960205078125e+01, 7.318551635742187500e+01, 1.690000000000000000e+02, -7.400000000000000000e+01
-3.333502960205078125e+01, 7.318551635742187500e+01, 1.690000000000000000e+02, -7.400000000000000000e+01
-3.333502960205078125e+01, 7.318551635742187500e+01, 1.520000000000000000e+02, -7.500000000000000000e+01
-3.333502960205078125e+01, 7.318551635742187500e+01, 1.530000000000000000e+02, -7.900000000000000000e+01
-3.333502960205078125e+01, 7.318551635742187500e+01, 1.530000000000000000e+02, -7.900000000000000000e+01
-3.335373306274414062e+01, 7.288812255859375000e+01, 1.510000000000000000e+02, -8.100000000000000000e+01
-3.335373306274414062e+01, 7.288812255859375000e+01, 1.510000000000000000e+02, -8.100000000000000000e+01
-3.335373306274414062e+01, 7.288812255859375000e+01, 1.700000000000000000e+02, -9.100000000000000000e+01
-3.335373306274414062e+01, 7.288812255859375000e+01, 1.690000000000000000e+02, -8.300000000000000000e+01
-3.333502960205078125e+01, 7.318551635742187500e+01, 1.690000000000000000e+02, -8.300000000000000000e+01
-3.310177612304687500e+01, 7.318164062500000000e+01, 1.460000000000000000e+02, -8.300000000000000000e+01
-3.333502960205078125e+01, 7.318551635742187500e+01, 1.490000000000000000e+02, -8.500000000000000000e+01
-3.312047958374023438e+01, 7.288426208496093750e+01, 1.490000000000000000e+02, -8.500000000000000000e+01
-3.312047958374023438e+01, 7.288426208496093750e+01, 1.480000000000000000e+02, -8.600000000000000000e+01
-3.312047958374023438e+01, 7.288426208496093750e+01, 1.480000000000000000e+02, -8.600000000000000000e+01
-3.312047958374023438e+01, 7.288426208496093750e+01, 1.630000000000000000e+02, -9.800000000000000000e+01
-3.312047958374023438e+01, 7.288426208496093750e+01, 1.620000000000000000e+02, -9.600000000000000000e+01
-3.312047958374023438e+01, 7.288426208496093750e+01, 1.620000000000000000e+02, -9.600000000000000000e+01
-3.312047958374023438e+01, 7.288426208496093750e+01, 1.330000000000000000e+02, -9.500000000000000000e+01
-3.313918304443359375e+01, 7.258686065673828125e+01, 1.510000000000000000e+02, -1.010000000000000000e+02
-3.313918304443359375e+01, 7.258686065673828125e+01, 1.510000000000000000e+02, -1.010000000000000000e+02
-3.313918304443359375e+01, 7.258686065673828125e+01, 1.500000000000000000e+02, -1.010000000000000000e+02
-3.313918304443359375e+01, 7.258686065673828125e+01, 1.500000000000000000e+02, -1.010000000000000000e+02
-3.313918304443359375e+01, 7.258686065673828125e+01, 1.640000000000000000e+02, -1.110000000000000000e+02
-3.313918304443359375e+01, 7.258686065673828125e+01, 1.620000000000000000e+02, -1.000000000000000000e+02
-3.290592956542968750e+01, 7.258300781250000000e+01, 1.620000000000000000e+02, -1.000000000000000000e+02
-3.313918304443359375e+01, 7.258686065673828125e+01, 1.530000000000000000e+02, -1.010000000000000000e+02
-3.290592956542968750e+01, 7.258300781250000000e+01, 1.550000000000000000e+02, -1.090000000000000000e+02
-3.290592956542968750e+01, 7.258300781250000000e+01, 1.550000000000000000e+02, -1.090000000000000000e+02
-3.290592956542968750e+01, 7.258300781250000000e+01, 1.550000000000000000e+02, -1.090000000000000000e+02
-3.292462921142578125e+01, 7.228560638427734375e+01, 1.550000000000000000e+02, -1.090000000000000000e+02
-3.290592956542968750e+01, 7.258300781250000000e+01, 1.660000000000000000e+02, -1.160000000000000000e+02
-3.292462921142578125e+01, 7.228560638427734375e+01, 1.670000000000000000e+02, -1.080000000000000000e+02
-3.290592956542968750e+01, 7.258300781250000000e+01, 1.670000000000000000e+02, -1.080000000000000000e+02
-3.290592956542968750e+01, 7.258300781250000000e+01, 1.400000000000000000e+02, -1.080000000000000000e+02
-3.292462921142578125e+01, 7.228560638427734375e+01, 1.510000000000000000e+02, -8.900000000000000000e+01
-3.292462921142578125e+01, 7.228560638427734375e+01, 1.510000000000000000e+02, -8.900000000000000000e+01
-3.292462921142578125e+01, 7.228560638427734375e+01, 1.500000000000000000e+02, -9.000000000000000000e+01
-3.269137573242187500e+01, 7.228174591064453125e+01, 1.500000000000000000e+02, -9.000000000000000000e+01
-3.269137573242187500e+01, 7.228174591064453125e+01, 1.650000000000000000e+02, -7.600000000000000000e+01
-3.269137573242187500e+01, 7.228174591064453125e+01, 1.630000000000000000e+02, -7.600000000000000000e+01
-3.269137573242187500e+01, 7.228174591064453125e+01, 1.630000000000000000e+02, -7.600000000000000000e+01
-3.269137573242187500e+01, 7.228174591064453125e+01, 1.520000000000000000e+02, -7.600000000000000000e+01
-3.271008300781250000e+01, 7.198435211181640625e+01, 1.500000000000000000e+02, -5.900000000000000000e+01
-3.271008300781250000e+01, 7.198435211181640625e+01, 1.500000000000000000e+02, -5.900000000000000000e+01
-3.271008300781250000e+01, 7.198435211181640625e+01, 1.510000000000000000e+02, -5.900000000000000000e+01
-3.271008300781250000e+01, 7.198435211181640625e+01, 1.510000000000000000e+02, -5.900000000000000000e+01
-3.271008300781250000e+01, 7.198435211181640625e+01, 1.630000000000000000e+02, -4.900000000000000000e+01
-3.271008300781250000e+01, 7.198435211181640625e+01, 1.630000000000000000e+02, -4.900000000000000000e+01
-3.271008300781250000e+01, 7.198435211181640625e+01, 1.430000000000000000e+02, -4.600000000000000000e+01
-3.272878265380859375e+01, 7.168695068359375000e+01, 1.430000000000000000e+02, -4.600000000000000000e+01
-3.196822166442871094e+01, 7.170921325683593750e+01, 1.430000000000000000e+02, -4.600000000000000000e+01
-3.196822166442871094e+01, 7.170921325683593750e+01, 1.430000000000000000e+02, -4.600000000000000000e+01
-3.196822166442871094e+01, 7.170921325683593750e+01, 1.440000000000000000e+02, -3.600000000000000000e+01
-3.196822166442871094e+01, 7.170921325683593750e+01, 1.560000000000000000e+02, -3.100000000000000000e+01
-3.196822166442871094e+01, 7.170921325683593750e+01, 1.560000000000000000e+02, -3.100000000000000000e+01
-3.196822166442871094e+01, 7.170921325683593750e+01, 1.560000000000000000e+02, -3.100000000000000000e+01
-3.196822166442871094e+01, 7.170921325683593750e+01, 1.560000000000000000e+02, -3.100000000000000000e+01
-3.196822166442871094e+01, 7.170921325683593750e+01, 1.560000000000000000e+02, -3.100000000000000000e+01
-3.196822166442871094e+01, 7.170921325683593750e+01, 1.560000000000000000e+02, -3.100000000000000000e+01
-3.196822166442871094e+01, 7.170921325683593750e+01, 1.560000000000000000e+02, -3.100000000000000000e+01
-3.196822166442871094e+01, 7.170921325683593750e+01, 1.650000000000000000e+02, -3.100000000000000000e+01
-3.251423263549804688e+01, 7.138569641113281250e+01, 1.430000000000000000e+02, -3.100000000000000000e+01
-3.200583267211914062e+01, 7.111119079589843750e+01, 1.430000000000000000e+02, -3.100000000000000000e+01
-3.200583267211914062e+01, 7.111119079589843750e+01, 1.430000000000000000e+02, -3.100000000000000000e+01
-3.200583267211914062e+01, 7.111119079589843750e+01, 1.560000000000000000e+02, -3.000000000000000000e+01
-3.200583267211914062e+01, 7.111119079589843750e+01, 1.560000000000000000e+02, -3.000000000000000000e+01
-3.200583267211914062e+01, 7.111119079589843750e+01, 1.570000000000000000e+02, -2.800000000000000000e+01
-3.200583267211914062e+01, 7.111119079589843750e+01, 1.570000000000000000e+02, -2.800000000000000000e+01
-3.200583267211914062e+01, 7.111119079589843750e+01, 1.430000000000000000e+02, -2.800000000000000000e+01
-3.202463531494140625e+01, 7.081217956542968750e+01, 1.430000000000000000e+02, -2.800000000000000000e+01
-3.202463531494140625e+01, 7.081217956542968750e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-3.202463531494140625e+01, 7.081217956542968750e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-3.202463531494140625e+01, 7.081217956542968750e+01, 1.560000000000000000e+02, -2.300000000000000000e+01
-3.202463531494140625e+01, 7.081217956542968750e+01, 1.560000000000000000e+02, -2.300000000000000000e+01
-3.202463531494140625e+01, 7.081217956542968750e+01, 1.610000000000000000e+02, -2.900000000000000000e+01
