2.844829797744750977e+00, 9.093982696533203125e+01, 6.328960418701171875e+01, -1.164609603881835938e+02
2.811316967010498047e+00, 9.091831970214843750e+01, 6.285504531860351562e+01, -1.158449935913085938e+02
2.778888225555419922e+00, 9.089876556396484375e+01, 6.252749252319335938e+01, -1.153566436767578125e+02
2.746137142181396484e+00, 9.087987518310546875e+01, 6.214955902099609375e+01, -1.147818450927734375e+02
2.713386058807373047e+00, 9.086421203613281250e+01, 6.178594207763671875e+01, -1.142066268920898438e+02
2.680287122726440430e+00, 9.084338378906250000e+01, 6.140242385864257812e+01, -1.136348342895507812e+02
2.645620346069335938e+00, 9.081849670410156250e+01, 6.120390319824218750e+01, -1.132334518432617188e+02
2.614232063293457031e+00, 9.080248260498046875e+01, 6.085867309570312500e+01, -1.126751174926757812e+02
2.581912040710449219e+00, 9.078688812255859375e+01, 6.051911926269531250e+01, -1.121328201293945312e+02
2.549188375473022461e+00, 9.076718902587890625e+01, 6.009952545166015625e+01, -1.115309829711914062e+02
2.509866237640380859e+00, 9.072927093505859375e+01, 5.977977371215820312e+01, -1.110343475341796875e+02
2.477767944335937500e+00, 9.070896911621093750e+01, 5.943624877929687500e+01, -1.105065002441406250e+02
2.444999694824218750e+00, 9.068701171875000000e+01, 5.913259506225585938e+01, -1.100318527221679688e+02
2.410489082336425781e+00, 9.067141723632812500e+01, 5.888970184326171875e+01, -1.095861511230468750e+02
2.374186754226684570e+00, 9.064922332763671875e+01, 5.857247924804687500e+01, -1.090787582397460938e+02
2.339658737182617188e+00, 9.062614440917968750e+01, 5.823934936523437500e+01, -1.086181640625000000e+02
2.304142713546752930e+00, 9.060224914550781250e+01, 5.802151107788085938e+01, -1.082186965942382812e+02
2.272275209426879883e+00, 9.057651519775390625e+01, 5.771696090698242188e+01, -1.077282104492187500e+02
2.237104415893554688e+00, 9.055480194091796875e+01, 5.736064529418945312e+01, -1.071887817382812500e+02
2.202471017837524414e+00, 9.054073333740234375e+01, 5.704607772827148438e+01, -1.067017517089843750e+02
2.168058395385742188e+00, 9.051856231689453125e+01, 5.670952224731445312e+01, -1.061936340332031250e+02
2.121116399765014648e+00, 9.048762512207031250e+01, 5.637107849121093750e+01, -1.056868667602539062e+02
2.081645250320434570e+00, 9.046221923828125000e+01, 5.610828399658203125e+01, -1.052486419677734375e+02
2.043770790100097656e+00, 9.044139862060546875e+01, 5.573206329345703125e+01, -1.046970367431640625e+02
2.004701614379882812e+00, 9.041307830810546875e+01, 5.546009826660156250e+01, -1.042607498168945312e+02
1.966540098190307617e+00, 9.040667724609375000e+01, 5.526493072509765625e+01, -1.038025512695312500e+02
1.932794332504272461e+00, 9.038484191894531250e+01, 5.498203277587890625e+01, -1.033695602416992188e+02
1.897073149681091309e+00, 9.035564422607421875e+01, 5.480307006835937500e+01, -1.030721817016601562e+02
1.856337547302246094e+00, 9.032348632812500000e+01, 5.449752807617187500e+01, -1.025669784545898438e+02
1.823382139205932617e+00, 9.029913330078125000e+01, 5.430411148071289062e+01, -1.022133560180664062e+02
1.797137141227722168e+00, 9.028286743164062500e+01, 5.408101272583007812e+01, -1.017942123413085938e+02
1.754101157188415527e+00, 9.025366973876953125e+01, 5.380676269531250000e+01, -1.013480453491210938e+02
1.722827196121215820e+00, 9.025019073486328125e+01, 5.364618682861328125e+01, -1.009902191162109375e+02
1.692748188972473145e+00, 9.022316741943359375e+01, 5.336674499511718750e+01, -1.005793457031250000e+02
1.659254789352416992e+00, 9.020030212402343750e+01, 5.316568374633789062e+01, -1.002363586425781250e+02
1.623285889625549316e+00, 9.017283630371093750e+01, 5.294906997680664062e+01, -9.987401580810546875e+01
1.588459372520446777e+00, 9.013193511962890625e+01, 5.277903366088867188e+01, -9.963010406494140625e+01
1.544530391693115234e+00, 9.009378051757812500e+01, 5.249728012084960938e+01, -9.922542572021484375e+01
1.511724233627319336e+00, 9.006849670410156250e+01, 5.219046020507812500e+01, -9.885227203369140625e+01
1.472194671630859375e+00, 9.004818725585937500e+01, 5.197982788085937500e+01, -9.843074798583984375e+01
1.437496781349182129e+00, 9.002095794677734375e+01, 5.178247833251953125e+01, -9.811199188232421875e+01
1.400653362274169922e+00, 8.998666381835937500e+01, 5.161642837524414062e+01, -9.779260253906250000e+01
1.363617300987243652e+00, 8.996313476562500000e+01, 5.137042236328125000e+01, -9.740354919433593750e+01
1.327324390411376953e+00, 8.994139099121093750e+01, 5.113452529907226562e+01, -9.701279449462890625e+01
1.291644096374511719e+00, 8.991873931884765625e+01, 5.098437500000000000e+01, -9.675279235839843750e+01
1.254963397979736328e+00, 8.990085601806640625e+01, 5.081616592407226562e+01, -9.639071655273437500e+01
1.222555994987487793e+00, 8.988755035400390625e+01, 5.061059570312500000e+01, -9.604018402099609375e+01
1.189716100692749023e+00, 8.987989807128906250e+01, 5.045948791503906250e+01, -9.571916961669921875e+01
1.150806546211242676e+00, 8.985209655761718750e+01, 5.029667282104492188e+01, -9.541928100585937500e+01
1.111457228660583496e+00, 8.982360839843750000e+01, 5.012525939941406250e+01, -9.510704803466796875e+01
1.073785185813903809e+00, 8.980007171630859375e+01, 4.994638824462890625e+01, -9.474304962158203125e+01
1.031849503517150879e+00, 8.977757263183593750e+01, 4.969149398803710938e+01, -9.433798980712890625e+01
9.995377063751220703e-01, 8.975561523437500000e+01, 4.942415618896484375e+01, -9.391101837158203125e+01
9.625148773193359375e-01, 8.973314666748046875e+01, 4.927820587158203125e+01, -9.360217285156250000e+01
9.217218160629272461e-01, 8.970792388916015625e+01, 4.916089630126953125e+01, -9.333167266845703125e+01
8.804613351821899414e-01, 8.968904876708984375e+01, 4.912432861328125000e+01, -9.307423400878906250e+01
8.417782783508300781e-01, 8.966304016113281250e+01, 4.895846557617187500e+01, -9.275772094726562500e+01
8.039783835411071777e-01, 8.964064788818359375e+01, 4.886205291748046875e+01, -9.251378631591796875e+01
7.589780688285827637e-01, 8.961239624023437500e+01, 4.863393783569335938e+01, -9.207172393798828125e+01
7.243056893348693848e-01, 8.959897613525390625e+01, 4.848193740844726562e+01, -9.176601409912109375e+01
6.927901506423950195e-01, 8.958296966552734375e+01, 4.825526809692382812e+01, -9.139783477783203125e+01
6.564838290214538574e-01, 8.956435394287109375e+01, 4.808052444458007812e+01, -9.101140594482421875e+01
7.323276400566101074e-01, 8.958029174804687500e+01, 4.801418685913085938e+01, -9.124299621582031250e+01
8.035107851028442383e-01, 8.958728027343750000e+01, 4.782781600952148438e+01, -9.142733764648437500e+01
8.719263076782226562e-01, 8.957637023925781250e+01, 4.760573959350585938e+01, -9.162028503417968750e+01
9.471163749694824219e-01, 8.957745361328125000e+01, 4.715952301025390625e+01, -9.155805969238281250e+01
1.014108419418334961e+00, 8.957671356201171875e+01, 4.683641433715820312e+01, -9.160369110107421875e+01
1.098931789398193359e+00, 8.958282470703125000e+01, 4.661860275268554688e+01, -9.175394439697265625e+01
1.175708293914794922e+00, 8.959166717529296875e+01, 4.628038024902343750e+01, -9.181246948242187500e+01
1.248289704322814941e+00, 8.959638214111328125e+01, 4.595602416992187500e+01, -9.182271575927734375e+01
1.317177057266235352e+00, 8.959296417236328125e+01, 4.571048355102539062e+01, -9.194899749755859375e+01
1.381685853004455566e+00, 8.958671569824218750e+01, 4.550790023803710938e+01, -9.207765960693359375e+01
1.453029990196228027e+00, 8.958702087402343750e+01, 4.521541213989257812e+01, -9.215554809570312500e+01
1.517477869987487793e+00, 8.958079528808593750e+01, 4.486206054687500000e+01, -9.217089080810546875e+01
1.593072772026062012e+00, 8.957173919677734375e+01, 4.470238113403320312e+01, -9.241690826416015625e+01
1.663475513458251953e+00, 8.957174682617187500e+01, 4.431010818481445312e+01, -9.240904998779296875e+01
1.733784914016723633e+00, 8.956540679931640625e+01, 4.416651916503906250e+01, -9.260930633544921875e+01
1.809235095977783203e+00, 8.956362915039062500e+01, 4.394834518432617188e+01, -9.270539093017578125e+01
1.881912589073181152e+00, 8.956629943847656250e+01, 4.372700119018554688e+01, -9.278937530517578125e+01
1.961250782012939453e+00, 8.957818603515625000e+01, 4.349575042724609375e+01, -9.289254760742187500e+01
2.023953676223754883e+00, 8.957041168212890625e+01, 4.322735214233398438e+01, -9.297850799560546875e+01
2.094465255737304688e+00, 8.956128692626953125e+01, 4.297592544555664062e+01, -9.312368011474609375e+01
2.160905122756958008e+00, 8.955187225341796875e+01, 4.268741607666015625e+01, -9.323725891113281250e+01
2.243803977966308594e+00, 8.955194091796875000e+01, 4.242322540283203125e+01, -9.336153411865234375e+01
2.321986675262451172e+00, 8.955654144287109375e+01, 4.221853256225585938e+01, -9.352244567871093750e+01
2.399302244186401367e+00, 8.956352996826171875e+01, 4.189206695556640625e+01, -9.360837554931640625e+01
2.472365379333496094e+00, 8.956153106689453125e+01, 4.155858612060546875e+01, -9.364189910888671875e+01
2.559343814849853516e+00, 8.959676361083984375e+01, 4.132292175292968750e+01, -9.364501190185546875e+01
2.635108232498168945e+00, 8.960243988037109375e+01, 4.100324249267578125e+01, -9.368095397949218750e+01
2.708849906921386719e+00, 8.957702636718750000e+01, 4.081415176391601562e+01, -9.392012023925781250e+01
2.788806200027465820e+00, 8.957985687255859375e+01, 4.052477264404296875e+01, -9.402991485595703125e+01
2.866822481155395508e+00, 8.958754730224609375e+01, 4.039146041870117188e+01, -9.422512054443359375e+01
2.941218137741088867e+00, 8.958346557617187500e+01, 4.001775360107421875e+01, -9.423600769042968750e+01
3.015639781951904297e+00, 8.958888244628906250e+01, 3.974055099487304688e+01, -9.426763153076171875e+01
3.095999479293823242e+00, 8.960043334960937500e+01, 3.967555999755859375e+01, -9.446442413330078125e+01
3.166758298873901367e+00, 8.960684967041015625e+01, 3.949081802368164062e+01, -9.464646911621093750e+01
3.254818677902221680e+00, 8.962406921386718750e+01, 3.936357116699218750e+01, -9.477311706542968750e+01
3.331937551498413086e+00, 8.962524414062500000e+01, 3.908926773071289062e+01, -9.486863708496093750e+01
3.412394046783447266e+00, 8.964703369140625000e+01, 3.897754287719726562e+01, -9.507054901123046875e+01
3.481825351715087891e+00, 8.963518524169921875e+01, 3.865349960327148438e+01, -9.511032104492187500e+01
3.556893825531005859e+00, 8.962728881835937500e+01, 3.848991012573242188e+01, -9.531184387207031250e+01
3.636730194091796875e+00, 8.962276458740234375e+01, 3.810729598999023438e+01, -9.528948211669921875e+01
3.707162618637084961e+00, 8.960536193847656250e+01, 3.782244491577148438e+01, -9.540771484375000000e+01
3.783953428268432617e+00, 8.961164093017578125e+01, 3.769394683837890625e+01, -9.563934326171875000e+01
3.859364509582519531e+00, 8.961135101318359375e+01, 3.738450622558593750e+01, -9.571762847900390625e+01
3.926986694335937500e+00, 8.958712005615234375e+01, 3.717533874511718750e+01, -9.582842254638671875e+01
4.006471633911132812e+00, 8.958930969238281250e+01, 3.696291351318359375e+01, -9.594271087646484375e+01
4.089386940002441406e+00, 8.959013366699218750e+01, 3.679031753540039062e+01, -9.607205200195312500e+01
4.178256511688232422e+00, 8.961968231201171875e+01, 3.647574996948242188e+01, -9.609967041015625000e+01
4.257352352142333984e+00, 8.961495208740234375e+01, 3.637907409667968750e+01, -9.633188629150390625e+01
4.343134880065917969e+00, 8.961061096191406250e+01, 3.617106628417968750e+01, -9.646024322509765625e+01
4.417358875274658203e+00, 8.961388397216796875e+01, 3.596472549438476562e+01, -9.658830261230468750e+01
4.493215084075927734e+00, 8.961150360107421875e+01, 3.579628372192382812e+01, -9.675051879882812500e+01
4.564813613891601562e+00, 8.960085296630859375e+01, 3.557481384277343750e+01, -9.688921356201171875e+01
4.641974449157714844e+00, 8.959546661376953125e+01, 3.537973403930664062e+01, -9.699959564208984375e+01
4.715111255645751953e+00, 8.957890319824218750e+01, 3.529582595825195312e+01, -9.722151184082031250e+01
4.781826019287109375e+00, 8.954243469238281250e+01, 3.513262176513671875e+01, -9.752734375000000000e+01
4.845714569091796875e+00, 8.952333831787109375e+01, 3.506893157958984375e+01, -9.774171447753906250e+01
4.921795368194580078e+00, 8.950423431396484375e+01, 3.487376022338867188e+01, -9.796546936035156250e+01
4.999859333038330078e+00, 8.948716735839843750e+01, 3.464011383056640625e+01, -9.815921783447265625e+01
5.082714557647705078e+00, 8.948414611816406250e+01, 3.445617294311523438e+01, -9.823117828369140625e+01
5.166814804077148438e+00, 8.947941589355468750e+01, 3.415895462036132812e+01, -9.836222839355468750e+01
5.247377872467041016e+00, 8.947872924804687500e+01, 3.386941146850585938e+01, -9.848598480224609375e+01
5.331982612609863281e+00, 8.947117614746093750e+01, 3.342338562011718750e+01, -9.845897674560546875e+01
5.400547981262207031e+00, 8.944699096679687500e+01, 3.328813171386718750e+01, -9.868916320800781250e+01
5.483873367309570312e+00, 8.945734405517578125e+01, 3.306289672851562500e+01, -9.869900512695312500e+01
5.558062076568603516e+00, 8.944429779052734375e+01, 3.280301666259765625e+01, -9.881942749023437500e+01
5.636498928070068359e+00, 8.943286895751953125e+01, 3.254619216918945312e+01, -9.888739776611328125e+01
5.718433856964111328e+00, 8.942975616455078125e+01, 3.224132919311523438e+01, -9.892758178710937500e+01
5.791713237762451172e+00, 8.941160583496093750e+01, 3.197909164428710938e+01, -9.907991790771484375e+01
5.871527671813964844e+00, 8.942007446289062500e+01, 3.181971931457519531e+01, -9.924890136718750000e+01
5.932674407958984375e+00, 8.939055633544921875e+01, 3.168229293823242188e+01, -9.957350158691406250e+01
6.014289855957031250e+00, 8.938671875000000000e+01, 3.143033409118652344e+01, -9.962992858886718750e+01
6.088417053222656250e+00, 8.935644531250000000e+01, 3.116210746765136719e+01, -9.985762023925781250e+01
6.162413120269775391e+00, 8.934856414794921875e+01, 3.094517707824707031e+01, -9.997367858886718750e+01
6.237528800964355469e+00, 8.933027648925781250e+01, 3.064184379577636719e+01, -1.000098114013671875e+02
6.318302154541015625e+00, 8.933317565917968750e+01, 3.040296173095703125e+01, -1.000438690185546875e+02
6.391108036041259766e+00, 8.931903839111328125e+01, 3.008491706848144531e+01, -1.001349639892578125e+02
6.478528499603271484e+00, 8.931195068359375000e+01, 2.980851554870605469e+01, -1.001703720092773438e+02
6.556547641754150391e+00, 8.932149505615234375e+01, 2.969116783142089844e+01, -1.003097991943359375e+02
6.645392894744873047e+00, 8.934635162353515625e+01, 2.943726539611816406e+01, -1.002711029052734375e+02
6.723610877990722656e+00, 8.933275604248046875e+01, 2.926224136352539062e+01, -1.003753814697265625e+02
6.801832675933837891e+00, 8.932690429687500000e+01, 2.909796333312988281e+01, -1.004182434082031250e+02
6.880968570709228516e+00, 8.933631134033203125e+01, 2.883149909973144531e+01, -1.003730621337890625e+02
6.955015659332275391e+00, 8.930979919433593750e+01, 2.870441627502441406e+01, -1.005556564331054688e+02
7.030090332031250000e+00, 8.930157470703125000e+01, 2.840326118469238281e+01, -1.005801391601562500e+02
7.097598552703857422e+00, 8.927132415771484375e+01, 2.821432876586914062e+01, -1.007109603881835938e+02
7.175884246826171875e+00, 8.926449584960937500e+01, 2.802881050109863281e+01, -1.008749847412109375e+02
7.246530055999755859e+00, 8.923636627197265625e+01, 2.790423202514648438e+01, -1.010665588378906250e+02
7.323029518127441406e+00, 8.922859191894531250e+01, 2.772527313232421875e+01, -1.012358093261718750e+02
7.298300266265869141e+00, 8.921881103515625000e+01, 2.752243232727050781e+01, -1.008534545898437500e+02
7.265592098236083984e+00, 8.919389343261718750e+01, 2.737948799133300781e+01, -1.005488510131835938e+02
7.232164382934570312e+00, 8.917467498779296875e+01, 2.731841468811035156e+01, -1.002441635131835938e+02
7.197360992431640625e+00, 8.915351104736328125e+01, 2.710469055175781250e+01, -9.981360626220703125e+01
7.168064117431640625e+00, 8.913951873779296875e+01, 2.704427337646484375e+01, -9.957769775390625000e+01
7.128165245056152344e+00, 8.910034179687500000e+01, 2.701832771301269531e+01, -9.941967773437500000e+01
7.104291439056396484e+00, 8.909355926513671875e+01, 2.698071479797363281e+01, -9.915587615966796875e+01
7.078355312347412109e+00, 8.909320068359375000e+01, 2.690876579284667969e+01, -9.884883880615234375e+01
7.047174453735351562e+00, 8.907582855224609375e+01, 2.686945724487304688e+01, -9.855337524414062500e+01
7.010065555572509766e+00, 8.903928375244140625e+01, 2.675340080261230469e+01, -9.819700622558593750e+01
6.983821868896484375e+00, 8.902481079101562500e+01, 2.659937095642089844e+01, -9.786051940917968750e+01
6.961176395416259766e+00, 8.902416229248046875e+01, 2.643605613708496094e+01, -9.745845031738281250e+01
6.929266452789306641e+00, 8.900514984130859375e+01, 2.643356895446777344e+01, -9.726519775390625000e+01
6.891636848449707031e+00, 8.897217559814453125e+01, 2.634317970275878906e+01, -9.693027496337890625e+01
6.861866474151611328e+00, 8.895588684082031250e+01, 2.629046821594238281e+01, -9.674492645263671875e+01
6.834738254547119141e+00, 8.895918273925781250e+01, 2.629623794555664062e+01, -9.647246551513671875e+01
6.801185131072998047e+00, 8.894452667236328125e+01, 2.633390617370605469e+01, -9.630551147460937500e+01
6.771559715270996094e+00, 8.892526245117187500e+01, 2.632522010803222656e+01, -9.611318206787109375e+01
6.747874736785888672e+00, 8.891084289550781250e+01, 2.627689170837402344e+01, -9.590141296386718750e+01
6.707216262817382812e+00, 8.889508819580078125e+01, 2.633947944641113281e+01, -9.572295379638671875e+01
6.680390834808349609e+00, 8.889128875732421875e+01, 2.619350051879882812e+01, -9.537338256835937500e+01
6.639353752136230469e+00, 8.884474182128906250e+01, 2.599460983276367188e+01, -9.501384735107421875e+01
6.606735706329345703e+00, 8.881809234619140625e+01, 2.596248626708984375e+01, -9.478030395507812500e+01
6.575715065002441406e+00, 8.882225799560546875e+01, 2.580648040771484375e+01, -9.429701232910156250e+01
6.545917510986328125e+00, 8.881671905517578125e+01, 2.568879890441894531e+01, -9.389105987548828125e+01
6.512211322784423828e+00, 8.878081512451171875e+01, 2.564946937561035156e+01, -9.361940002441406250e+01
6.485741138458251953e+00, 8.877555847167968750e+01, 2.547351264953613281e+01, -9.322109985351562500e+01
6.452448368072509766e+00, 8.875224304199218750e+01, 2.540351295471191406e+01, -9.292323303222656250e+01
6.414968490600585938e+00, 8.873412322998046875e+01, 2.543744087219238281e+01, -9.275241851806640625e+01
6.376786231994628906e+00, 8.869604492187500000e+01, 2.531357574462890625e+01, -9.249769592285156250e+01
6.346970558166503906e+00, 8.868419647216796875e+01, 2.526733970642089844e+01, -9.222354125976562500e+01
6.320494174957275391e+00, 8.868572998046875000e+01, 2.519112205505371094e+01, -9.188626098632812500e+01
6.292623996734619141e+00, 8.867571258544921875e+01, 2.519393920898437500e+01, -9.172084045410156250e+01
6.253779411315917969e+00, 8.865602874755859375e+01, 2.525649833679199219e+01, -9.152471923828125000e+01
6.211202144622802734e+00, 8.860951232910156250e+01, 2.515689277648925781e+01, -9.130365753173828125e+01
6.186721324920654297e+00, 8.858179473876953125e+01, 2.525499725341796875e+01, -9.111174011230468750e+01
6.149350643157958984e+00, 8.856488800048828125e+01, 2.531227684020996094e+01, -9.084605407714843750e+01
6.112624645233154297e+00, 8.853280639648437500e+01, 2.528211975097656250e+01, -9.066439056396484375e+01
6.086591243743896484e+00, 8.851319885253906250e+01, 2.524320030212402344e+01, -9.050769805908203125e+01
6.062845230102539062e+00, 8.849994659423828125e+01, 2.496361160278320312e+01, -9.011922454833984375e+01
6.037381172180175781e+00, 8.849443817138671875e+01, 2.486948966979980469e+01, -8.980333709716796875e+01
6.001422405242919922e+00, 8.847605895996093750e+01, 2.489812088012695312e+01, -8.961926269531250000e+01
5.962007999420166016e+00, 8.845960235595703125e+01, 2.495551300048828125e+01, -8.938136291503906250e+01
5.913954257965087891e+00, 8.841731262207031250e+01, 2.494925308227539062e+01, -8.917855834960937500e+01
5.892432689666748047e+00, 8.842034149169921875e+01, 2.485355377197265625e+01, -8.883903503417968750e+01
5.863495826721191406e+00, 8.839424896240234375e+01, 2.487754440307617188e+01, -8.875920104980468750e+01
5.821130275726318359e+00, 8.834777069091796875e+01, 2.487132072448730469e+01, -8.860655212402343750e+01
5.781775951385498047e+00, 8.832788848876953125e+01, 2.489690971374511719e+01, -8.839967346191406250e+01
5.758344650268554688e+00, 8.830250549316406250e+01, 2.481977462768554688e+01, -8.825200653076171875e+01
5.717696189880371094e+00, 8.828379821777343750e+01, 2.481023406982421875e+01, -8.795424652099609375e+01
5.682408332824707031e+00, 8.826817321777343750e+01, 2.478271865844726562e+01, -8.778670501708984375e+01
5.648349761962890625e+00, 8.824919891357421875e+01, 2.479660606384277344e+01, -8.755228424072265625e+01
5.612420082092285156e+00, 8.825223541259765625e+01, 2.471406555175781250e+01, -8.719475555419921875e+01
5.588494300842285156e+00, 8.822991943359375000e+01, 2.468455886840820312e+01, -8.706497955322265625e+01
5.559113502502441406e+00, 8.822428894042968750e+01, 2.460611724853515625e+01, -8.683154296875000000e+01
5.526754856109619141e+00, 8.822209930419921875e+01, 2.461659622192382812e+01, -8.659231567382812500e+01
5.508056163787841797e+00, 8.818399047851562500e+01, 2.464034271240234375e+01, -8.656120300292968750e+01
5.470618724822998047e+00, 8.815197753906250000e+01, 2.463164710998535156e+01, -8.632597351074218750e+01
5.444253921508789062e+00, 8.815513610839843750e+01, 2.467227745056152344e+01, -8.608631134033203125e+01
5.415020942687988281e+00, 8.813047027587890625e+01, 2.469010353088378906e+01, -8.593901062011718750e+01
5.383568286895751953e+00, 8.811447143554687500e+01, 2.462980079650878906e+01, -8.573226165771484375e+01
5.336397171020507812e+00, 8.809464263916015625e+01, 2.464109420776367188e+01, -8.545169067382812500e+01
5.298403263092041016e+00, 8.806838989257812500e+01, 2.459026908874511719e+01, -8.533625030517578125e+01
5.263943195343017578e+00, 8.804278564453125000e+01, 2.473819160461425781e+01, -8.532458496093750000e+01
5.224842071533203125e+00, 8.801664733886718750e+01, 2.479286956787109375e+01, -8.527585601806640625e+01
5.190613269805908203e+00, 8.801681518554687500e+01, 2.480275344848632812e+01, -8.503665924072265625e+01
5.150786399841308594e+00, 8.799453735351562500e+01, 2.487757492065429688e+01, -8.481304168701171875e+01
5.119235038757324219e+00, 8.797014617919921875e+01, 2.489940643310546875e+01, -8.471598815917968750e+01
5.071604728698730469e+00, 8.793839263916015625e+01, 2.501208877563476562e+01, -8.463537597656250000e+01
5.046423435211181641e+00, 8.790381622314453125e+01, 2.509247779846191406e+01, -8.475576019287109375e+01
5.016462326049804688e+00, 8.788130187988281250e+01, 2.510146522521972656e+01, -8.463816070556640625e+01
4.976687431335449219e+00, 8.784749603271484375e+01, 2.504723739624023438e+01, -8.439987945556640625e+01
4.932069301605224609e+00, 8.782476806640625000e+01, 2.502453994750976562e+01, -8.413401031494140625e+01
4.894491195678710938e+00, 8.781401062011718750e+01, 2.502152252197265625e+01, -8.395626068115234375e+01
4.868412494659423828e+00, 8.781516265869140625e+01, 2.502604866027832031e+01, -8.371888732910156250e+01
4.826995372772216797e+00, 8.780699920654296875e+01, 2.508218002319335938e+01, -8.352998352050781250e+01
4.793923377990722656e+00, 8.778625488281250000e+01, 2.518997573852539062e+01, -8.354272460937500000e+01
4.755174636840820312e+00, 8.775659942626953125e+01, 2.527408409118652344e+01, -8.345430755615234375e+01
4.722273349761962891e+00, 8.773848724365234375e+01, 2.520588493347167969e+01, -8.328361511230468750e+01
4.692083835601806641e+00, 8.771809387207031250e+01, 2.514084053039550781e+01, -8.317085266113281250e+01
4.643870830535888672e+00, 8.767033386230468750e+01, 2.528393363952636719e+01, -8.317931365966796875e+01
4.620677947998046875e+00, 8.766889953613281250e+01, 2.538645362854003906e+01, -8.309265136718750000e+01
4.587383270263671875e+00, 8.763488006591796875e+01, 2.534689712524414062e+01, -8.285603332519531250e+01
4.548586845397949219e+00, 8.761785888671875000e+01, 2.532190322875976562e+01, -8.261209869384765625e+01
4.521928310394287109e+00, 8.760114288330078125e+01, 2.536154747009277344e+01, -8.256175994873046875e+01
4.492631912231445312e+00, 8.758998107910156250e+01, 2.528924751281738281e+01, -8.243201446533203125e+01
4.453597545623779297e+00, 8.757966613769531250e+01, 2.527786445617675781e+01, -8.221842193603515625e+01
4.415594100952148438e+00, 8.754389953613281250e+01, 2.530945968627929688e+01, -8.204325866699218750e+01
4.418690681457519531e+00, 8.754731750488281250e+01, 2.537201118469238281e+01, -8.209146881103515625e+01
4.388581752777099609e+00, 8.756167602539062500e+01, 2.543670272827148438e+01, -8.187319946289062500e+01
4.351259231567382812e+00, 8.754072570800781250e+01, 2.542446899414062500e+01, -8.180323028564453125e+01
