5.373494784062914675e+01, 1.061865615775941620e+02, 1.309632805431700433e+02, -4.208490272382512387e+01
5.373076131934486455e+01, 1.061830076043161313e+02, 1.303403663481093133e+02, -4.186983077744260129e+01
5.365162931377254552e+01, 1.061899514276201586e+02, 1.298331715906477655e+02, -4.125212549189343747e+01
5.354198182368837422e+01, 1.061993872321809391e+02, 1.293874435270643914e+02, -4.059433953980222043e+01
5.343889880920015401e+01, 1.061960803676529537e+02, 1.287400132263518060e+02, -4.004647510269894894e+01
5.334656389797292775e+01, 1.062021373478828679e+02, 1.281978524769163812e+02, -3.930297194937482175e+01
5.323339270049892491e+01, 1.061963288016750226e+02, 1.277045489991522516e+02, -3.865195929030194577e+01
5.313889265800081319e+01, 1.061944138520530174e+02, 1.272340086842394555e+02, -3.826287581542744931e+01
5.304978667939268178e+01, 1.062073262623644183e+02, 1.273917327965117181e+02, -3.797961797336354550e+01
5.297493561351858204e+01, 1.062038017626519064e+02, 1.269965873802519525e+02, -3.711043479064717587e+01
5.288504119211994237e+01, 1.062019532507884065e+02, 1.262545430506087030e+02, -3.641028638700261411e+01
5.282282134885154790e+01, 1.062161771504807035e+02, 1.260213595027542794e+02, -3.587137069324269589e+01
5.272363144153915471e+01, 1.062341411000716249e+02, 1.256918927425957406e+02, -3.519724120715871152e+01
5.262753707910142964e+01, 1.062506916298198263e+02, 1.256624958510018075e+02, -3.485794462779774960e+01
5.255216875666938847e+01, 1.062636534002276818e+02, 1.251584291452980722e+02, -3.425778915504231747e+01
5.245151647174917287e+01, 1.062747661805378954e+02, 1.247634665364838327e+02, -3.373768742898717221e+01
5.235245648021064824e+01, 1.062807802626530389e+02, 1.244573337132549966e+02, -3.354330151299252805e+01
5.227787516260706013e+01, 1.062903802742848853e+02, 1.243393286908484185e+02, -3.311509974817052182e+01
5.219182290876470631e+01, 1.063085876920859079e+02, 1.237550015891409600e+02, -3.242875047544255551e+01
5.209912135446630543e+01, 1.063253856351266364e+02, 1.235004495228148187e+02, -3.210281135658040341e+01
5.201054401690326756e+01, 1.063260846319508488e+02, 1.236321611399269784e+02, -3.171148749212041196e+01
5.194378851348720616e+01, 1.063223735950787301e+02, 1.235875784190810407e+02, -3.167943652117862996e+01
5.184561463440023488e+01, 1.063395772296835418e+02, 1.233142452570117200e+02, -3.144782962048664388e+01
5.175423733139597005e+01, 1.063315778383885259e+02, 1.229828622671282972e+02, -3.121987469638004598e+01
5.166546440864168233e+01, 1.063370035011221404e+02, 1.222907548280871595e+02, -3.034110237801685628e+01
5.155721866334043568e+01, 1.063502697758276696e+02, 1.219785605105078901e+02, -3.005254037821903523e+01
5.147181330615840977e+01, 1.063614576123554940e+02, 1.219211122462964738e+02, -3.003440601522341069e+01
5.142931235948763913e+01, 1.063823741264541383e+02, 1.224035275349832261e+02, -3.022151223713770207e+01
5.141795074934326237e+01, 1.063691277243097062e+02, 1.226438132593847001e+02, -3.048995626861467656e+01
5.136235913256369656e+01, 1.063716959161584015e+02, 1.230995813379502977e+02, -3.107084191734209355e+01
5.132075280318223065e+01, 1.063716106491529132e+02, 1.233453512559152330e+02, -3.172433907682314214e+01
5.128352665150724476e+01, 1.063807553716369654e+02, 1.239128647217965806e+02, -3.231070251161470708e+01
5.124361691245995587e+01, 1.063847011115767742e+02, 1.245236705908990587e+02, -3.298430318529024419e+01
5.121151125053130215e+01, 1.063926247462996031e+02, 1.248027306566453660e+02, -3.352020371848955449e+01
5.115960071975551671e+01, 1.063865328056172217e+02, 1.254063079128480638e+02, -3.418928653890505132e+01
5.116046859178878492e+01, 1.063705117085383023e+02, 1.255857716570115770e+02, -3.491101444656267461e+01
5.117290022451616949e+01, 1.063651645926193083e+02, 1.258519126842237199e+02, -3.574284906083956059e+01
5.117813965160586065e+01, 1.063518995323584164e+02, 1.260014724055743898e+02, -3.645521886045351323e+01
5.118420985335670537e+01, 1.063142444880113686e+02, 1.262676499108291353e+02, -3.732438147956743535e+01
5.118557485955953723e+01, 1.062983458021090115e+02, 1.267606004992938722e+02, -3.795561874801531133e+01
5.119774843397736674e+01, 1.062877024949894036e+02, 1.270928826550460542e+02, -3.871608115131273564e+01
5.121497303079068786e+01, 1.062683897705183114e+02, 1.271652965018964494e+02, -3.976603234702959355e+01
5.124815169180929786e+01, 1.062551610057607974e+02, 1.272248342553592408e+02, -4.019126073414697942e+01
5.125738570111990100e+01, 1.062512241157137538e+02, 1.268520885924316133e+02, -4.029467426384105977e+01
5.127224325685948259e+01, 1.062583394551084126e+02, 1.268077298583901609e+02, -4.095308266723766621e+01
5.128258021100610620e+01, 1.062366398030326451e+02, 1.268041469263351644e+02, -4.147690747821941670e+01
5.131173995807021981e+01, 1.062368312873341125e+02, 1.270801650094307149e+02, -4.233493791664257344e+01
5.133926233015209561e+01, 1.062097526140905899e+02, 1.271805622386253560e+02, -4.316784875238552388e+01
5.122862626723200208e+01, 1.062090111075131205e+02, 1.267813184069908345e+02, -4.257927380645885762e+01
5.111777185014635450e+01, 1.062228107562450674e+02, 1.264643831657684530e+02, -4.178992204511776265e+01
5.101602339110523587e+01, 1.062127902794791368e+02, 1.262672765063560689e+02, -4.146485300505771932e+01
5.093111180625110990e+01, 1.062180672877630201e+02, 1.258514839815414632e+02, -4.075972975934162434e+01
5.083510307333618528e+01, 1.062196207206625473e+02, 1.256841653095997060e+02, -4.060015280688419637e+01
5.072373136989027387e+01, 1.062134135800342989e+02, 1.249343442427433217e+02, -4.017009525144710835e+01
5.065482112876325971e+01, 1.062014145606126618e+02, 1.245406805085457052e+02, -3.952255271518841084e+01
5.057025937847048169e+01, 1.062032681740283948e+02, 1.245325131671941961e+02, -3.894280909145489034e+01
5.045616216323524839e+01, 1.062006480376631004e+02, 1.240787994223154271e+02, -3.848020215476169881e+01
5.035356341413408643e+01, 1.062160623073041421e+02, 1.234914336758173192e+02, -3.758019246304645833e+01
5.025628092250973111e+01, 1.062112024379357678e+02, 1.232386138992822850e+02, -3.723968236292019185e+01
5.016790107003599530e+01, 1.062335107447043043e+02, 1.228447402673280919e+02, -3.676544119561329182e+01
5.006893178931623822e+01, 1.062292709713265282e+02, 1.225868109124220098e+02, -3.621144290412082967e+01
4.998831743112951642e+01, 1.062211453020036203e+02, 1.226450263666427816e+02, -3.554733343566074666e+01
4.987801321706920987e+01, 1.062203613873034698e+02, 1.229633517669952596e+02, -3.572603054488315877e+01
4.979530285409838086e+01, 1.062179815982863289e+02, 1.232242977725780690e+02, -3.583714657420530614e+01
4.972734671942144757e+01, 1.062134091001398843e+02, 1.238590449201381887e+02, -3.612587794060125646e+01
4.964459786675125486e+01, 1.061948136393375677e+02, 1.241276545631206716e+02, -3.646536793703451451e+01
4.957618538401275998e+01, 1.061999747892305237e+02, 1.245275144683635915e+02, -3.669316467041387853e+01
4.949140989146381742e+01, 1.062145826471433026e+02, 1.247840244280613149e+02, -3.703163626188650426e+01
4.940468160919100171e+01, 1.062133373508159053e+02, 1.252535539078033651e+02, -3.717968460316076573e+01
4.932365308067947751e+01, 1.062069219110462797e+02, 1.255144321131027425e+02, -3.745560794467344579e+01
4.922821604571491605e+01, 1.062097539198048395e+02, 1.251662947344101156e+02, -3.690751802319898900e+01
4.916704369074851400e+01, 1.062091806696889904e+02, 1.248145961570060933e+02, -3.666929622883215245e+01
4.910976913682371503e+01, 1.062355310952452925e+02, 1.245780145632541860e+02, -3.640449207419767674e+01
4.903630390874296552e+01, 1.062509212343184259e+02, 1.242519903885639394e+02, -3.615021836156263646e+01
4.894364703557640439e+01, 1.062497446699462813e+02, 1.237355800973690236e+02, -3.580140503639593419e+01
4.891422172001749402e+01, 1.062546076420158130e+02, 1.234441521274364675e+02, -3.545172929162397679e+01
4.887423177919536954e+01, 1.062541897627861687e+02, 1.228477684366024221e+02, -3.506644001001730260e+01
4.883262492454797155e+01, 1.062612005812452622e+02, 1.221210631238735402e+02, -3.479376035327329930e+01
4.880024060345441228e+01, 1.062607789205258229e+02, 1.217387731777942861e+02, -3.449981641168012914e+01
4.877338524646312123e+01, 1.062687035331373551e+02, 1.210885977255619252e+02, -3.424009495372190770e+01
4.873498166090995198e+01, 1.062769720198457577e+02, 1.205361585127628530e+02, -3.388855814332380589e+01
4.869561792276054746e+01, 1.062750044716858753e+02, 1.199748101937092031e+02, -3.387095685446873006e+01
4.866200541443377858e+01, 1.062752009080186468e+02, 1.195642144488609517e+02, -3.358314724410190877e+01
4.862385261542350179e+01, 1.062697405320987087e+02, 1.188807296561516011e+02, -3.336764277661457356e+01
4.857478601223975545e+01, 1.062839537746667844e+02, 1.185073576676166738e+02, -3.318096672142162618e+01
4.855051952152699357e+01, 1.062860537710994464e+02, 1.176683563696659292e+02, -3.283050267542019185e+01
4.850793320982903367e+01, 1.062938617662921530e+02, 1.169721261965549672e+02, -3.264360425019874867e+01
4.847184863611310845e+01, 1.062924549071513098e+02, 1.163753287302768911e+02, -3.244548832023754414e+01
4.844068517274409658e+01, 1.063005658643715066e+02, 1.159518502461231435e+02, -3.206061481083050069e+01
4.840479323006421453e+01, 1.062987483662482333e+02, 1.153553274380481923e+02, -3.191406731451168355e+01
4.838263532071560746e+01, 1.062935159124363196e+02, 1.146555219399250234e+02, -3.161303867543354329e+01
4.832537509798258668e+01, 1.062943607457027753e+02, 1.139886614786899770e+02, -3.114306138599529561e+01
4.827171063720435029e+01, 1.062928146459207852e+02, 1.140732884215629781e+02, -3.078945715869083699e+01
4.824474548659473783e+01, 1.062903431046334077e+02, 1.134990590619362081e+02, -3.032813568556919392e+01
4.822631754837185269e+01, 1.062900630118720215e+02, 1.132082241582191671e+02, -3.013615046585216817e+01
4.816007657460123426e+01, 1.063013531597726029e+02, 1.126233903574264730e+02, -2.974904041135921773e+01
4.809596900007873899e+01, 1.063006412362492625e+02, 1.120693936156547750e+02, -2.971270921224966344e+01
4.806793223246187097e+01, 1.063006932032121910e+02, 1.112842410611427511e+02, -2.912799098486318883e+01
4.801888688205927735e+01, 1.063090175273655547e+02, 1.104700403022087301e+02, -2.873637791866674718e+01
4.792423828988522416e+01, 1.063114779833531571e+02, 1.106639957534588063e+02, -2.899883567685499486e+01
4.782692311256379014e+01, 1.063196654580360843e+02, 1.111460920380867208e+02, -2.945374032253637608e+01
4.776440441160649186e+01, 1.063281434885984851e+02, 1.115354112195289815e+02, -2.991420631999388036e+01
4.766390955745428926e+01, 1.063313163502434833e+02, 1.120110182868755544e+02, -3.002754674995556172e+01
4.760961763485521203e+01, 1.063223769629667146e+02, 1.121147498297012532e+02, -3.035411615813389119e+01
4.750864545180648690e+01, 1.063086886445353372e+02, 1.122503557907856191e+02, -3.061494486177578267e+01
4.742230492755025750e+01, 1.063016889972905261e+02, 1.129733298527515615e+02, -3.082970674479618367e+01
4.735676397307962304e+01, 1.063037833063690556e+02, 1.139361781584537709e+02, -3.178484429562702474e+01
4.727546590491384393e+01, 1.063130639470009697e+02, 1.144126819776809896e+02, -3.222362427557125386e+01
4.718690735771507150e+01, 1.063097128104245854e+02, 1.145873266267097677e+02, -3.230884520108118352e+01
4.709192567243427163e+01, 1.063155793347223295e+02, 1.149740159618175710e+02, -3.273347140247240361e+01
4.701419593318551904e+01, 1.063303808946921123e+02, 1.155328021156109060e+02, -3.329743565017595586e+01
4.692872916086763269e+01, 1.063458816199390782e+02, 1.159938233303344930e+02, -3.353475583488359746e+01
4.685707558616250878e+01, 1.063499986645592941e+02, 1.164066002475536550e+02, -3.422747922832384404e+01
4.677700722142309075e+01, 1.063517621597102476e+02, 1.165058984565056051e+02, -3.459268552953615483e+01
4.671303842886537439e+01, 1.063577246735631121e+02, 1.169063127743519033e+02, -3.456403363639726933e+01
4.665496371983736879e+01, 1.063609871431081189e+02, 1.172501475917614187e+02, -3.529383219177141484e+01
4.655854944436997300e+01, 1.063723491183309449e+02, 1.179185073482311452e+02, -3.567718971664324101e+01
4.648564365058392411e+01, 1.063740095166549651e+02, 1.183275097715175832e+02, -3.569917237902298268e+01
4.639848204254359132e+01, 1.063706661719889013e+02, 1.185905930804527486e+02, -3.584728169584884938e+01
4.631539292185753709e+01, 1.063636854911283223e+02, 1.185253846677458966e+02, -3.582594950640812215e+01
4.625304161309450990e+01, 1.063660721009191690e+02, 1.188567442032016004e+02, -3.604101948583736714e+01
4.616112597583979493e+01, 1.063532489876788674e+02, 1.196042161317980970e+02, -3.629258529985561665e+01
4.607016095816344148e+01, 1.063503641524412302e+02, 1.194462909134543622e+02, -3.605066017950191792e+01
4.600401366054266816e+01, 1.063398062792666821e+02, 1.197407722505248273e+02, -3.683259461963787373e+01
4.593672944157570726e+01, 1.063488931219153670e+02, 1.199679313334143842e+02, -3.700312234604969319e+01
4.590244604571908837e+01, 1.063523417833321361e+02, 1.201989423068679059e+02, -3.726918853963032063e+01
4.586618352606147653e+01, 1.063525874700399214e+02, 1.203562236162341321e+02, -3.770812891567364034e+01
4.584396381414681798e+01, 1.063482247271576995e+02, 1.211663542123950208e+02, -3.821492187822475728e+01
4.581309020257741338e+01, 1.063553535064684326e+02, 1.217951280208743299e+02, -3.899600218380108174e+01
4.578702416754514104e+01, 1.063583631838673824e+02, 1.216994222360170568e+02, -3.949836389864101704e+01
4.575699402316659814e+01, 1.063568135979121649e+02, 1.225382010894334996e+02, -4.028136830175533589e+01
4.572564657702297097e+01, 1.063715079579969967e+02, 1.231759707885301793e+02, -4.107458977544918355e+01
4.570040845423191911e+01, 1.063655435079244995e+02, 1.235440165358103002e+02, -4.173157321060314473e+01
4.565542197524756318e+01, 1.063762460601983690e+02, 1.241342279272592748e+02, -4.237764708841457661e+01
4.561129105760902291e+01, 1.063700757612941885e+02, 1.245085869687116826e+02, -4.291060273492946919e+01
4.556502690836042291e+01, 1.063696283508152334e+02, 1.248554707425153936e+02, -4.356193636501446065e+01
4.551216856687516099e+01, 1.063711179335196135e+02, 1.251939764874494756e+02, -4.422686027134075459e+01
4.548785725533217317e+01, 1.063648963639107166e+02, 1.252682747202432836e+02, -4.463256384575977620e+01
4.541570607125014192e+01, 1.063638407154767407e+02, 1.254113481598413671e+02, -4.504675494278087911e+01
4.537902298121899491e+01, 1.063633661275207629e+02, 1.254723163353718007e+02, -4.555189554536953267e+01
4.535040787718445188e+01, 1.063431821675449243e+02, 1.257496497141636098e+02, -4.612528805578365620e+01
4.532744374423474198e+01, 1.063447609942350169e+02, 1.258774208831108297e+02, -4.653106118882313069e+01
4.527929241507500535e+01, 1.063345807360428950e+02, 1.265165778207100118e+02, -4.719837422812595662e+01
4.523950674682110673e+01, 1.063311877977512410e+02, 1.271236855792320455e+02, -4.810846848929539021e+01
4.521686593926698094e+01, 1.063168810531906416e+02, 1.268596569704330648e+02, -4.843928124154224690e+01
4.521130994026735550e+01, 1.063038410442359378e+02, 1.272604849147117818e+02, -4.898852361882343587e+01
4.517924048816040283e+01, 1.063071422400362422e+02, 1.276389216887272084e+02, -4.927637805188312825e+01
4.513215161924436813e+01, 1.063015828468314936e+02, 1.284175086724079335e+02, -4.958796109402790364e+01
4.509038777713850266e+01, 1.062976382882743707e+02, 1.291729411589420522e+02, -4.993540765488758382e+01
4.502647844766453034e+01, 1.062812829264849057e+02, 1.292537436591900075e+02, -4.999214247757807073e+01
4.498563639884069687e+01, 1.062610313152372470e+02, 1.298813929664409841e+02, -5.072982899243250188e+01
4.494872565259412056e+01, 1.062414413863271108e+02, 1.304073599683559621e+02, -5.130750737482919988e+01
4.492936449562385803e+01, 1.062362562488242617e+02, 1.310436947452343190e+02, -5.181206617648020085e+01
4.489990019490197426e+01, 1.062248607124611368e+02, 1.316514184581554616e+02, -5.274850873047724065e+01
4.487861822423711544e+01, 1.062222380012217542e+02, 1.320096200513160909e+02, -5.312553642088785466e+01
4.483792678144946819e+01, 1.062231159360208181e+02, 1.324194009112632955e+02, -5.369083599144830998e+01
4.479362259310856587e+01, 1.062231868143690150e+02, 1.329377915667808736e+02, -5.425376842314615544e+01
4.474848594767227894e+01, 1.062386878851366561e+02, 1.327042647706783498e+02, -5.398388169104471501e+01
4.472796430130675560e+01, 1.062440825548519712e+02, 1.320761591302669729e+02, -5.360807398850336369e+01
