5.587773390555649655e+01, 1.061247298805210590e+02, 1.451256661186433519e+02, -5.556828422615542706e+01
5.586721160052239554e+01, 1.061110251624304652e+02, 1.451879583815551484e+02, -5.605654011437907513e+01
5.587391067597910421e+01, 1.060969623107630611e+02, 1.450275441626525605e+02, -5.651408703396334943e+01
5.589530477229401129e+01, 1.060799261838365197e+02, 1.452114416877246583e+02, -5.690046949455752667e+01
5.592277673747285860e+01, 1.060468130320478082e+02, 1.452092068115688051e+02, -5.725669489572062787e+01
5.593403702251508491e+01, 1.060261039644647241e+02, 1.452349012190914834e+02, -5.812111226985469159e+01
5.595353413209214466e+01, 1.060174438119102120e+02, 1.455536411101437295e+02, -5.865161238381877240e+01
5.594309926614060657e+01, 1.060156548564955443e+02, 1.457851139003849710e+02, -5.920844225356593427e+01
5.597943343803181904e+01, 1.059999997878149003e+02, 1.458748683775282586e+02, -5.960690642664447125e+01
5.601906677171483295e+01, 1.059653923140540570e+02, 1.458240654053605283e+02, -6.027666581938281354e+01
5.601425520865142005e+01, 1.059505527244582623e+02, 1.459679386498845304e+02, -6.054197241137042340e+01
5.605699068469822066e+01, 1.059298032207116336e+02, 1.462469805958188260e+02, -6.132464094231143292e+01
5.606869480082660573e+01, 1.059036565592214316e+02, 1.462499895127928937e+02, -6.178078435132518109e+01
5.606943446641217577e+01, 1.058954378377348036e+02, 1.464415966900504316e+02, -6.237099234530940350e+01
5.608459877466212617e+01, 1.058660245157480091e+02, 1.466605217786944593e+02, -6.253532211253657636e+01
5.609149446581851350e+01, 1.058548979323059172e+02, 1.465703186722911084e+02, -6.289742164084925946e+01
5.611904513520549642e+01, 1.058291629340201467e+02, 1.464245235505021299e+02, -6.311746246883883771e+01
5.612196578980784523e+01, 1.058220787296704799e+02, 1.463168676974690641e+02, -6.333985163042559918e+01
5.602920475752453910e+01, 1.058132466400675327e+02, 1.462402823897517408e+02, -6.249090428421511945e+01
5.596083129347663032e+01, 1.058177320474460572e+02, 1.461115673216498578e+02, -6.241582344243541058e+01
5.585197276027302848e+01, 1.058040402346923798e+02, 1.459874357985771383e+02, -6.234011589506879147e+01
5.573219162376027214e+01, 1.058082644205242246e+02, 1.459567237714744294e+02, -6.210548566797986325e+01
5.561493933351140129e+01, 1.057960873331576437e+02, 1.457057842830634797e+02, -6.184315382460370358e+01
5.552791496516566383e+01, 1.058124946385323852e+02, 1.454359158495879853e+02, -6.145058928946271237e+01
5.543998281062941658e+01, 1.058204200390428156e+02, 1.452880287686801637e+02, -6.129862262824788388e+01
5.534351480157475578e+01, 1.058164182767905146e+02, 1.454540991405463899e+02, -6.081193458060040768e+01
5.525718423129420387e+01, 1.058259670647494346e+02, 1.453750955978847230e+02, -6.043481560567632016e+01
5.514950002135138618e+01, 1.058412432667501122e+02, 1.453064323062515939e+02, -6.038795504490151700e+01
5.504586378635268318e+01, 1.058487117645963878e+02, 1.455148360724068368e+02, -6.042957255015387830e+01
5.496649759413104164e+01, 1.058435619316696972e+02, 1.455149605641580308e+02, -6.000172874102607068e+01
5.487251731903653251e+01, 1.058441039069257528e+02, 1.455248997876859391e+02, -5.957774311075225171e+01
5.475867669434647667e+01, 1.058488506117537469e+02, 1.457258026967263902e+02, -5.935550114283576306e+01
5.466335765422682869e+01, 1.058357457212805599e+02, 1.454332892666078294e+02, -5.905218592057242688e+01
5.470367860199313270e+01, 1.058165760330557674e+02, 1.448967230687356675e+02, -5.906831690440192517e+01
5.472184023597638713e+01, 1.058051025626882762e+02, 1.441101036439157212e+02, -5.863301041493430432e+01
5.476653321423928844e+01, 1.057885797230228633e+02, 1.433075040946222032e+02, -5.843660285840049085e+01
5.477526655664097177e+01, 1.057723713425621241e+02, 1.425368395219064439e+02, -5.821496763596549329e+01
5.480608616826485502e+01, 1.057667506701946110e+02, 1.420965307424283708e+02, -5.794322922596946057e+01
5.483455020991515028e+01, 1.057494530819058269e+02, 1.413390359351850236e+02, -5.763700794944777783e+01
5.484930249640147792e+01, 1.057308692421465963e+02, 1.408014227817273820e+02, -5.752254006037726697e+01
5.486904253029625522e+01, 1.057027709979265779e+02, 1.402338546583867753e+02, -5.734507301220908460e+01
5.489080492929916488e+01, 1.056995442702136785e+02, 1.393522803852773393e+02, -5.732264651129260358e+01
5.489401430088456380e+01, 1.056898304053284079e+02, 1.388793224463678087e+02, -5.744160034278645810e+01
5.492463777411158787e+01, 1.056714188378937394e+02, 1.383051505456186021e+02, -5.685869874576344785e+01
5.491089665900345551e+01, 1.056535644397772700e+02, 1.378660799334264482e+02, -5.692892968425765332e+01
5.491664007689233529e+01, 1.056346196249760538e+02, 1.373185629914022172e+02, -5.693235115478053388e+01
5.494696663516934620e+01, 1.056197984913997203e+02, 1.366894072363591874e+02, -5.707123587796702679e+01
5.496236501458461987e+01, 1.056074468620754629e+02, 1.360958534548497880e+02, -5.683808938930049237e+01
5.495457393640081989e+01, 1.056039282161909938e+02, 1.356070232460714067e+02, -5.682690101633086499e+01
5.495282606383680957e+01, 1.055882385283876062e+02, 1.359440253148294175e+02, -5.772359829912200269e+01
5.493922459868609565e+01, 1.055684466961938739e+02, 1.357721306303954805e+02, -5.773894468466058072e+01
5.494650430766760962e+01, 1.055437950980085731e+02, 1.360451520005679811e+02, -5.817193878213181790e+01
5.494337958166271108e+01, 1.055200715851206184e+02, 1.361848992327666963e+02, -5.885168791333451566e+01
5.495436293793737548e+01, 1.055101579627189636e+02, 1.364512269715285981e+02, -5.931908634821191129e+01
5.496478089945286172e+01, 1.054847619081083536e+02, 1.364728676895118440e+02, -5.977691162148728665e+01
5.497193123934685843e+01, 1.054548356248233318e+02, 1.369158683339572633e+02, -6.032293022195115384e+01
5.497917742723494428e+01, 1.054475397732276321e+02, 1.369854825655437196e+02, -6.093758541861787137e+01
5.501488135823875325e+01, 1.054200672958213687e+02, 1.370254087666488374e+02, -6.127798584619775113e+01
5.503817561523884194e+01, 1.054029407691377997e+02, 1.365546912769294465e+02, -6.168287376085534390e+01
5.504222955390706318e+01, 1.053855842355806232e+02, 1.370835947612739290e+02, -6.248442653337731656e+01
5.507882896646752613e+01, 1.053612568121570945e+02, 1.372260392377591813e+02, -6.285554132381692227e+01
5.512759174242511051e+01, 1.053362107858229280e+02, 1.373359874109245027e+02, -6.320270050088181790e+01
5.515316773600771683e+01, 1.053063189540225864e+02, 1.377947226683116639e+02, -6.372806311169877347e+01
5.516107308700576084e+01, 1.052997163463551402e+02, 1.381018063942409242e+02, -6.413911769310250577e+01
5.517669380850985306e+01, 1.052818295605648160e+02, 1.386888191620326722e+02, -6.456251848260178861e+01
5.519008661921962755e+01, 1.052666227746922374e+02, 1.387582505861736024e+02, -6.501183495441689786e+01
5.521763498637720602e+01, 1.052452433932740092e+02, 1.386096100876546586e+02, -6.538980207363381680e+01
5.523804410103603857e+01, 1.052258078869599700e+02, 1.384897733921623910e+02, -6.590043786684289273e+01
5.528015173155709761e+01, 1.052006098669189811e+02, 1.387543640131569589e+02, -6.655558291593804654e+01
5.531493676755472677e+01, 1.051836065448988080e+02, 1.386942710871315683e+02, -6.723625615755334195e+01
5.534891046512767332e+01, 1.051462401956487298e+02, 1.386593292648411477e+02, -6.744029677430405911e+01
5.535254747745476323e+01, 1.051318102231416702e+02, 1.384070878619766916e+02, -6.787906620422616299e+01
5.533430743356130677e+01, 1.051127638941798210e+02, 1.382538989330149377e+02, -6.854256246010079678e+01
5.532770664756081658e+01, 1.050956820057872534e+02, 1.387556265140391076e+02, -6.920792297045007047e+01
5.535622135502181607e+01, 1.050726259606126547e+02, 1.390611691916800225e+02, -6.972712991157784757e+01
5.535833509009226816e+01, 1.050413827592674494e+02, 1.390039891595459665e+02, -7.002657825270905789e+01
5.536544709907740014e+01, 1.050252796517852545e+02, 1.393135162586785043e+02, -7.057690883198991116e+01
5.538458301195770161e+01, 1.050120786767620444e+02, 1.397289085085011209e+02, -7.124846172848954495e+01
5.537144652357220309e+01, 1.049867083657700420e+02, 1.397180261159754480e+02, -7.191509420195832547e+01
5.538327673705190080e+01, 1.049657466788012385e+02, 1.396425961548901284e+02, -7.227222988525643643e+01
5.538294066668150606e+01, 1.049425646666604877e+02, 1.395299935410237993e+02, -7.273675478020921048e+01
5.540585263997910204e+01, 1.049222620673645139e+02, 1.398907817671514238e+02, -7.297505528250947293e+01
5.530513790429232301e+01, 1.049216876760874726e+02, 1.395948117146707261e+02, -7.256600350657716092e+01
5.523222239494917574e+01, 1.049360672612492777e+02, 1.395387791837073053e+02, -7.190346855441346463e+01
5.516603689075110140e+01, 1.049327419742294438e+02, 1.391956479991293634e+02, -7.174118434408917722e+01
5.506505028337834062e+01, 1.049278746114396341e+02, 1.390787196154213632e+02, -7.146877296785130795e+01
5.497389781654474916e+01, 1.049295780779612102e+02, 1.391837733978844369e+02, -7.135370764652505216e+01
5.500294412479398432e+01, 1.049027111800205745e+02, 1.390593907380915368e+02, -7.161863950411095914e+01
5.501128980976191940e+01, 1.048794666277062930e+02, 1.393437304640627588e+02, -7.196711102644219693e+01
5.504908175107685508e+01, 1.048610540414047279e+02, 1.394843373293495858e+02, -7.241808653393998441e+01
5.503921106823382559e+01, 1.048437239145678319e+02, 1.395061993072248185e+02, -7.287190196434274014e+01
5.504560178604570808e+01, 1.048208610648107566e+02, 1.396464990744806016e+02, -7.321828556576981839e+01
5.508001798105088653e+01, 1.047967145172697343e+02, 1.398482886920190538e+02, -7.387666577616944608e+01
5.510434354555455627e+01, 1.047786938408207931e+02, 1.400982024739003862e+02, -7.428970379153504666e+01
5.509160175912676038e+01, 1.047688931152042784e+02, 1.401897798398948396e+02, -7.466925949374451932e+01
5.509448691939597609e+01, 1.047414900641706623e+02, 1.400809909621692384e+02, -7.486550295869126614e+01
5.511681390104477885e+01, 1.047225457317945398e+02, 1.403390682856059755e+02, -7.529579726377740201e+01
5.515753455755894663e+01, 1.046934529226091541e+02, 1.402713161478257859e+02, -7.595305261532082852e+01
5.515742848678620192e+01, 1.046821895064604320e+02, 1.404936488042093004e+02, -7.654591498295083341e+01
5.518815732798667284e+01, 1.046545444400799312e+02, 1.409436300466275895e+02, -7.670208362261071500e+01
5.520452744192571970e+01, 1.046373313655895032e+02, 1.407463694284177507e+02, -7.694842556635155972e+01
5.525274906358809801e+01, 1.046076803980213441e+02, 1.407242941106177057e+02, -7.711425513545289334e+01
5.526241345289291473e+01, 1.045876181451422013e+02, 1.406227300459957803e+02, -7.779370064059510526e+01
5.527519234507472845e+01, 1.045624847868275680e+02, 1.409258806402302469e+02, -7.848078954736008939e+01
5.531411714716942640e+01, 1.045370873017054834e+02, 1.411621250803089822e+02, -7.896602884451165494e+01
5.535076330467255445e+01, 1.045182911334377565e+02, 1.411295882085777009e+02, -7.966945240417733487e+01
5.538618599115999075e+01, 1.044867375222784318e+02, 1.412975280205226625e+02, -8.013122243205323514e+01
5.540237549743743273e+01, 1.044552913522166051e+02, 1.415461189369178499e+02, -8.078228134433045682e+01
5.544218222848267885e+01, 1.044312608847212829e+02, 1.414937755683875764e+02, -8.090673702726378735e+01
5.546123248762579294e+01, 1.043806943455529250e+02, 1.419306363383746827e+02, -8.123995575079932507e+01
5.548277964494319292e+01, 1.043534962432277240e+02, 1.423260167459464753e+02, -8.183717086682334241e+01
5.550424719839485022e+01, 1.043322640480291881e+02, 1.423093832726097787e+02, -8.222893386850371655e+01
5.551198417372198435e+01, 1.043101811604392566e+02, 1.423023301804877008e+02, -8.277930152187362012e+01
5.554860999114008280e+01, 1.042842990523022451e+02, 1.424604606474257196e+02, -8.331982677946105298e+01
5.558399571902246805e+01, 1.042494075512331762e+02, 1.426290537262774194e+02, -8.365344705948844251e+01
5.560649081370921465e+01, 1.042407768461671509e+02, 1.424312683338738168e+02, -8.372499618450417813e+01
5.562104145302565428e+01, 1.042089592199590840e+02, 1.427362501318073953e+02, -8.417526239672913846e+01
5.561270855697931381e+01, 1.042061564775467701e+02, 1.414341579372502054e+02, -8.365728444377198514e+01
5.559020303893031212e+01, 1.042017141335927732e+02, 1.406714141065693582e+02, -8.273888558665528592e+01
5.555430865245999428e+01, 1.042020352879008129e+02, 1.400442192251301492e+02, -8.201476091662659940e+01
5.554126906539441677e+01, 1.042103865058561638e+02, 1.391442687208271707e+02, -8.085143358031525906e+01
5.552319093193055721e+01, 1.042004154804563001e+02, 1.383895643646336282e+02, -8.030694592515244778e+01
5.551212274241389366e+01, 1.041824713680362180e+02, 1.375403688842869485e+02, -7.972546816388383206e+01
5.545679486501158806e+01, 1.041815878573506922e+02, 1.365909286434269632e+02, -7.886593139687791165e+01
5.543773112963081928e+01, 1.041751287362240106e+02, 1.361409103865242685e+02, -7.820130205670609769e+01
5.541390627022029491e+01, 1.041529863725118190e+02, 1.355119667048073495e+02, -7.765457749882951077e+01
5.539286966766358944e+01, 1.041444910957179815e+02, 1.348005172009087289e+02, -7.732091165105119046e+01
5.537524767737032505e+01, 1.041374069500416368e+02, 1.339853808874703134e+02, -7.674360454598679837e+01
5.533688026438595386e+01, 1.041400009190365523e+02, 1.332585399145699228e+02, -7.626678005377068814e+01
5.531227247188927265e+01, 1.041568067950829715e+02, 1.326468689436531747e+02, -7.575195459047570523e+01
5.529686601976992222e+01, 1.041522314992435128e+02, 1.317389246220207895e+02, -7.472722068945184049e+01
5.526874514254869553e+01, 1.041521508126716213e+02, 1.309712575668907846e+02, -7.401847771326318082e+01
5.520482296827377411e+01, 1.041469687983590262e+02, 1.303629151577568734e+02, -7.360412282267823514e+01
5.518256089794577690e+01, 1.041419753316986458e+02, 1.303354462529040063e+02, -7.318246460477128323e+01
5.516339589986147018e+01, 1.041340431111130016e+02, 1.299919386351919854e+02, -7.267627662936463651e+01
5.512886448535265060e+01, 1.041313693268421190e+02, 1.294400589907980645e+02, -7.230308920661225613e+01
5.509715776476205917e+01, 1.041247536233822899e+02, 1.285440407241202081e+02, -7.184357417145982083e+01
5.506040488514246078e+01, 1.041157229134078221e+02, 1.281434027100420678e+02, -7.149319476405396756e+01
5.502389879482926460e+01, 1.041193788578930395e+02, 1.273626778269625390e+02, -7.103141111651673612e+01
5.502189041725488039e+01, 1.041129703327278690e+02, 1.266329292202807153e+02, -7.066369957247987088e+01
5.499817172675521704e+01, 1.041059185160520570e+02, 1.259747686529970849e+02, -7.009137529650941190e+01
5.498569805878342720e+01, 1.041080322811576622e+02, 1.252684009219027246e+02, -6.956924003878846463e+01
5.494487543362320991e+01, 1.041056214011005210e+02, 1.246417617941714013e+02, -6.900971836367860135e+01
5.491848963457287880e+01, 1.040986407700656997e+02, 1.239023783350802148e+02, -6.838195997992768582e+01
5.489637023727537724e+01, 1.041200614705412733e+02, 1.234057148242808069e+02, -6.796318367639794644e+01
5.487286384175659748e+01, 1.041237150524939494e+02, 1.228313475395060266e+02, -6.721441683689370450e+01
5.483413249026180836e+01, 1.041395850685621696e+02, 1.221460525537348474e+02, -6.662247434774651822e+01
5.485901674027682873e+01, 1.041043941174830394e+02, 1.221196267003632272e+02, -6.715270248571648892e+01
5.484728935225994917e+01, 1.040955430298308926e+02, 1.221768901939011300e+02, -6.760113418618455228e+01
5.486578388190956446e+01, 1.040851548007886009e+02, 1.224410898382282937e+02, -6.833050394574418362e+01
5.490125808171124788e+01, 1.040645542956153946e+02, 1.229608888322926248e+02, -6.882958195129647549e+01
5.493806976503820749e+01, 1.040431122715781527e+02, 1.230518656069851602e+02, -6.922118258992448148e+01
5.494411519128026100e+01, 1.040244890834401446e+02, 1.228785660857773507e+02, -6.938447538534417447e+01
5.494665599083656105e+01, 1.040086008171747523e+02, 1.228811667779899324e+02, -6.967877701441064175e+01
5.496457917085045608e+01, 1.040033044681149619e+02, 1.229357778797364915e+02, -7.004796135941758450e+01
5.496963058067613872e+01, 1.039801682472425597e+02, 1.232704664538121904e+02, -7.070699370423569974e+01
5.499586678883188995e+01, 1.039607295818823474e+02, 1.232882993365145410e+02, -7.119454667488351163e+01
5.501356843141967090e+01, 1.039180076658922331e+02, 1.231396170849419320e+02, -7.144727209726586636e+01
5.505227794898802074e+01, 1.039007994529056447e+02, 1.236245231325245584e+02, -7.193556982795014676e+01
