2.534573683005676514e+01, 1.022852547274747792e+02, 1.013455068294792056e+02, -9.448708704472383602e+01
2.534980274320498950e+01, 1.022794260777378383e+02, 1.007153882210044742e+02, -9.367561403275331600e+01
2.534832010351040310e+01, 1.022746956556880775e+02, 1.002084666912345767e+02, -9.336671799779733760e+01
2.533105991713621563e+01, 1.022638040039533678e+02, 9.950381223604964021e+01, -9.251721746087869747e+01
2.529700511254289097e+01, 1.022573559888483885e+02, 9.877570835993574860e+01, -9.149204033971628292e+01
2.529840435090393669e+01, 1.022518846847893599e+02, 9.794625322268294099e+01, -9.081892753005823238e+01
2.530305258373648769e+01, 1.022470101512813869e+02, 9.696747438357161286e+01, -9.008590865493616207e+01
2.529999381958425886e+01, 1.022460321999465975e+02, 9.590365557120131257e+01, -8.949428457380136592e+01
2.531451112314046270e+01, 1.022306967630362067e+02, 9.563656030342863801e+01, -8.929525514305433376e+01
2.532779299749911672e+01, 1.022315794738320562e+02, 9.484826038525389436e+01, -8.851284088552793605e+01
2.533479889438406474e+01, 1.022184681237054917e+02, 9.377139304325865510e+01, -8.746019353330930812e+01
2.532640728124336249e+01, 1.021994290218068215e+02, 9.337932942555235627e+01, -8.679869307936033351e+01
2.533841354356066233e+01, 1.021889333125514838e+02, 9.253596018002318147e+01, -8.633254669965108974e+01
2.535379298732534892e+01, 1.021811906175067577e+02, 9.171908698723601105e+01, -8.550492696822485073e+01
2.536399648946628815e+01, 1.021712282180165801e+02, 9.112418578312681916e+01, -8.489376281560262782e+01
2.535172550615773446e+01, 1.021564449501534853e+02, 9.007455609486387971e+01, -8.398479722798666103e+01
2.535702688435942775e+01, 1.021495388840636167e+02, 8.914060257122801545e+01, -8.316090463460287197e+01
2.535964386098005718e+01, 1.021470835366131666e+02, 8.842538104698942902e+01, -8.237525038779577358e+01
2.535317184429534620e+01, 1.021415403120996359e+02, 8.760107861206816438e+01, -8.166698359311422450e+01
2.533071718204685396e+01, 1.021358199202300909e+02, 8.698176990196989777e+01, -8.120131723941167934e+01
2.527833927262493319e+01, 1.021235906219886544e+02, 8.670862047121809724e+01, -8.075334881604513271e+01
2.524429931331344790e+01, 1.021140351080181006e+02, 8.704264478133009675e+01, -8.079672300428947551e+01
2.515864308018156237e+01, 1.021189893110500577e+02, 8.679517763600634339e+01, -7.991046768040260417e+01
2.505710811752744860e+01, 1.021073456871168617e+02, 8.683474276707457307e+01, -7.949055075258812053e+01
2.495942567128606981e+01, 1.021036054847141656e+02, 8.690811927364157441e+01, -7.922822060794433696e+01
2.488438986081548876e+01, 1.020828636457523260e+02, 8.667403298363970521e+01, -7.859781321496566875e+01
2.489059124400758094e+01, 1.020742972466474328e+02, 8.587386208520220521e+01, -7.775531658143600566e+01
2.489758252611302680e+01, 1.020592323710521612e+02, 8.529154181227968934e+01, -7.733173057050308330e+01
2.488308143129491157e+01, 1.020738848225524578e+02, 8.451880991206454041e+01, -7.625755890817245586e+01
2.486483742741786784e+01, 1.020566154905905876e+02, 8.370019960151003602e+01, -7.544565388173660381e+01
2.486005658170127219e+01, 1.020495297500243339e+02, 8.294352328524874451e+01, -7.450944348783096416e+01
2.488503514675342387e+01, 1.020408805768316540e+02, 8.213972592101382020e+01, -7.422207393855651958e+01
2.486340970246040172e+01, 1.020385515705062005e+02, 8.149979436145113709e+01, -7.335763099402984722e+01
2.485894464820542282e+01, 1.020417797454943809e+02, 8.109388020382212403e+01, -7.254927834481796367e+01
2.485580358377576715e+01, 1.020354544251536879e+02, 8.056816139564799073e+01, -7.193261065692504985e+01
2.485111619395122773e+01, 1.020391544097879830e+02, 7.951461639747904542e+01, -7.100766190499862773e+01
2.483186156538234002e+01, 1.020275058405319157e+02, 7.907277193413065675e+01, -7.064668750376304729e+01
2.483382370628335423e+01, 1.020296139846401218e+02, 7.866067152962969544e+01, -7.008244788260063274e+01
2.483338258781971319e+01, 1.020292035882090147e+02, 7.772667461381243470e+01, -6.932132243723472698e+01
2.481965070956887587e+01, 1.020231097378496941e+02, 7.694051056847857240e+01, -6.862827145666679485e+01
2.478201590472401961e+01, 1.020227103583243604e+02, 7.618024664864825013e+01, -6.795138072580894573e+01
2.477026276284398421e+01, 1.020140748094496246e+02, 7.669275325284289124e+01, -6.850017171711525066e+01
2.475688436807634218e+01, 1.019879420581933971e+02, 7.718879726276682618e+01, -6.916958254189094646e+01
2.474764993873925789e+01, 1.019822317702424641e+02, 7.789543059215830567e+01, -6.967751609892448528e+01
2.476053648808540686e+01, 1.019730856321480985e+02, 7.856722691402720216e+01, -7.003232416123947246e+01
2.474659739708097561e+01, 1.019640637334165092e+02, 7.883751532182978394e+01, -7.042970975846847637e+01
2.472202406351955517e+01, 1.019778911206600185e+02, 7.906474464879320863e+01, -7.107257899255355937e+01
2.473263786633999928e+01, 1.019630892552164312e+02, 7.936028837905215028e+01, -7.141367849320968730e+01
2.474281154287548645e+01, 1.019482311686229821e+02, 7.987306344256685975e+01, -7.198790070027908428e+01
2.472926931915374382e+01, 1.019377429900419827e+02, 8.054333662734316590e+01, -7.232787257046302898e+01
2.471722838183434590e+01, 1.019295818121832724e+02, 8.105797672019289735e+01, -7.279719313592514141e+01
2.471506219048553987e+01, 1.019109005262804146e+02, 8.162232935176180604e+01, -7.321043949932655437e+01
2.471553879606456405e+01, 1.018948697713863965e+02, 8.218170344577120545e+01, -7.384572171778282268e+01
2.473348961028189308e+01, 1.018756848765266056e+02, 8.269000911460207703e+01, -7.446067493767341716e+01
2.473212004630279637e+01, 1.018642755239930864e+02, 8.331300782904909852e+01, -7.495930638522705181e+01
2.473277235662483520e+01, 1.018534562499922629e+02, 8.404845249400423768e+01, -7.555905493707260234e+01
2.472925913848833090e+01, 1.018474262380701418e+02, 8.466943263755129578e+01, -7.614355870694717510e+01
2.473332617853687054e+01, 1.018368179002505656e+02, 8.531545281157778504e+01, -7.674154409379562480e+01
2.474260456164286381e+01, 1.018259015116569515e+02, 8.601104128108309510e+01, -7.704799660653671367e+01
2.474512435847812242e+01, 1.018116145707395788e+02, 8.667311775431917908e+01, -7.735011285156807048e+01
2.474291247132153160e+01, 1.018099288324088718e+02, 8.699239203081415894e+01, -7.738938874364694698e+01
2.478085331248969680e+01, 1.017945489127383496e+02, 8.782829662905024293e+01, -7.799134546876749141e+01
2.478782325613231308e+01, 1.017721368063435818e+02, 8.817907944069193604e+01, -7.844929936886629207e+01
2.479675877655775196e+01, 1.017593237495244409e+02, 8.855947902546213868e+01, -7.871333182216486080e+01
2.478816516327590591e+01, 1.017472603123829629e+02, 8.913044705734537843e+01, -7.907623979807695491e+01
2.479395272632048375e+01, 1.017238898452565934e+02, 8.962979489312456849e+01, -7.951039737821420772e+01
2.472527228345082051e+01, 1.017165691562191512e+02, 8.954825044170902970e+01, -7.884380382657846553e+01
2.463686024446890599e+01, 1.017112312557370331e+02, 8.921738824740933183e+01, -7.783768004537424190e+01
2.455946700324223286e+01, 1.017064826733627285e+02, 8.896080127851055863e+01, -7.711366975665887935e+01
2.448715269614861256e+01, 1.017017041820296015e+02, 8.854916847244786027e+01, -7.634143305183252437e+01
2.442393274654553181e+01, 1.016815304088600840e+02, 8.799240923420475724e+01, -7.593909049392541988e+01
2.437085563366220242e+01, 1.016690642510735358e+02, 8.782391904787110093e+01, -7.511610013604959590e+01
2.430826060150668866e+01, 1.016661859451056387e+02, 8.737366815403984788e+01, -7.428140426040491207e+01
2.422892589543864972e+01, 1.016532015519411232e+02, 8.678087695435570481e+01, -7.359432369829019649e+01
2.416557439838454968e+01, 1.016486825699181225e+02, 8.636778118208931687e+01, -7.276125783086618526e+01
2.411825692702934987e+01, 1.016436212098420526e+02, 8.589165716365860703e+01, -7.204609704376062496e+01
2.406402473946020848e+01, 1.016442243872521374e+02, 8.542998193697022202e+01, -7.126481628776392085e+01
2.399666677464649922e+01, 1.016315188218219134e+02, 8.509426947430657151e+01, -7.086275282860597713e+01
2.394749775578186757e+01, 1.016305006714615899e+02, 8.471099000171707871e+01, -7.017298463345369441e+01
2.387261132945225484e+01, 1.016126135559830743e+02, 8.439254676298187974e+01, -6.952285263300737483e+01
2.384048732419417149e+01, 1.016102325974576104e+02, 8.423506068185852769e+01, -6.909617856503328426e+01
2.378682650302455670e+01, 1.015890842045269835e+02, 8.378173442677544358e+01, -6.861854440332254512e+01
2.372150574301288373e+01, 1.015752142772622335e+02, 8.339061712221192124e+01, -6.790902501703104122e+01
2.364944725905463940e+01, 1.015677995302326906e+02, 8.280233566955612901e+01, -6.696181393028101070e+01
2.358281472747133023e+01, 1.015553875465489853e+02, 8.231087680653618577e+01, -6.618955338359674556e+01
2.359272713542834765e+01, 1.015370418105818260e+02, 8.288971408204125169e+01, -6.677234477163156612e+01
2.358082418751821763e+01, 1.015215198688752878e+02, 8.329533277944611314e+01, -6.730149603248437984e+01
2.359035428103909737e+01, 1.015050019559062946e+02, 8.375408913687752488e+01, -6.800891244769891841e+01
2.358036792886362321e+01, 1.014864648461885679e+02, 8.411908005670593980e+01, -6.845061096907457454e+01
2.358285105277703053e+01, 1.014757530281864035e+02, 8.491804717973755601e+01, -6.911438104868730647e+01
2.358353248020087278e+01, 1.014605012957550514e+02, 8.539441659049080613e+01, -6.945077574611505611e+01
2.360112743606244123e+01, 1.014431114320255745e+02, 8.574620296553658250e+01, -6.970717907310327632e+01
2.358832148430322206e+01, 1.014392160896755684e+02, 8.661543860034035447e+01, -7.078345048786005123e+01
2.360792770949576891e+01, 1.014352380579881299e+02, 8.710400574401901963e+01, -7.147024035812219722e+01
2.358898008955095804e+01, 1.014190925511144030e+02, 8.766338329509781602e+01, -7.202910966039499385e+01
2.359651553226088083e+01, 1.014160844853691685e+02, 8.796414883927391770e+01, -7.191777176768383129e+01
2.359427836714696980e+01, 1.014020802725650299e+02, 8.858248956994103196e+01, -7.247702754647335155e+01
2.362063726215076542e+01, 1.013804929044641483e+02, 8.846186012522267106e+01, -7.249410569281181438e+01
2.360960192503792143e+01, 1.013694885235823619e+02, 8.901307410494374039e+01, -7.297204687804779155e+01
2.360948608147539574e+01, 1.013570706595279205e+02, 8.984905750052021745e+01, -7.352633562297424419e+01
2.359924080951698500e+01, 1.013478716074101555e+02, 9.000075883165882829e+01, -7.398297333330711467e+01
2.359254105093516785e+01, 1.013353813553772795e+02, 9.018372470633076432e+01, -7.412670006961425884e+01
2.358489464440010863e+01, 1.013268566450647938e+02, 9.083261973158406022e+01, -7.459887218088707073e+01
2.356893280737661200e+01, 1.013156555418468940e+02, 9.115366301433132890e+01, -7.507750257463058574e+01
2.358450768452696877e+01, 1.012928762782908905e+02, 9.140995550648258927e+01, -7.545833834619125469e+01
2.360281950172596055e+01, 1.012759807475455034e+02, 9.179860160247372391e+01, -7.605521419257721050e+01
2.361953438941948491e+01, 1.012672005018763173e+02, 9.192809549466656449e+01, -7.658097347230514629e+01
2.362133297820203381e+01, 1.012621816776305366e+02, 9.235349852339314225e+01, -7.689361342401107891e+01
2.361436006550304967e+01, 1.012417923144608665e+02, 9.272400036946820023e+01, -7.751001700372299297e+01
2.356292343263142186e+01, 1.012255698654413152e+02, 9.312027481690930131e+01, -7.741504663587411983e+01
2.349448265258781987e+01, 1.012225311710577387e+02, 9.343181628481434586e+01, -7.745627972097000224e+01
2.344360298041813451e+01, 1.012127532283853668e+02, 9.391290846959637406e+01, -7.712086614579757793e+01
2.336669365440123158e+01, 1.011950732315968651e+02, 9.428913856045292619e+01, -7.685530650229057414e+01
2.338569940191321450e+01, 1.011696410975497145e+02, 9.429973468677090409e+01, -7.704360740990242107e+01
2.343558856409602242e+01, 1.011574817602600831e+02, 9.454826653496311906e+01, -7.760945659489235027e+01
2.347311238881759721e+01, 1.011382531770583171e+02, 9.488055098549412492e+01, -7.787129494161209209e+01
2.352875064250640946e+01, 1.011163836312558431e+02, 9.514337620631741288e+01, -7.835507416338523967e+01
2.358033858549408990e+01, 1.011031651632007140e+02, 9.523831114665554765e+01, -7.902280425638755901e+01
2.363235773828439790e+01, 1.010867793881412524e+02, 9.570222187534855607e+01, -7.987161707491478069e+01
2.370012557443790513e+01, 1.010822048247869986e+02, 9.586812228457020524e+01, -8.058109736055931194e+01
2.375406251784973222e+01, 1.010728350547220487e+02, 9.575946317360686066e+01, -8.108284735292991741e+01
2.382638439473323899e+01, 1.010556661454107541e+02, 9.613715283320235017e+01, -8.162109464020332439e+01
2.385434053030424195e+01, 1.010430048960339207e+02, 9.673066882536696198e+01, -8.189126273603042705e+01
2.390447715979628640e+01, 1.010230653113763708e+02, 9.682680125282095673e+01, -8.250480249137481792e+01
2.396298446816020089e+01, 1.010036708279590982e+02, 9.738198883579062226e+01, -8.333330311984619243e+01
2.402515980911068993e+01, 1.009782763137560266e+02, 9.732082596913861039e+01, -8.362578734368881328e+01
2.406729730528407174e+01, 1.009734481410201568e+02, 9.771009979144619706e+01, -8.423230293006500347e+01
2.411764535245113450e+01, 1.009634492364790219e+02, 9.754194659487293961e+01, -8.482603886336883647e+01
2.416228322621994096e+01, 1.009441090864207524e+02, 9.766902438298748734e+01, -8.516120880455574138e+01
2.423797729548626023e+01, 1.009270204682912606e+02, 9.769543231771277192e+01, -8.562192090959152324e+01
2.423957525084354359e+01, 1.009058817275877971e+02, 9.795812882230566743e+01, -8.610470807165702922e+01
2.426919491107203442e+01, 1.009045531650850478e+02, 9.843586723254011872e+01, -8.686657672733863933e+01
2.432574584225751835e+01, 1.008915700627336207e+02, 9.857152183101462128e+01, -8.739175420612892253e+01
2.439046458045579868e+01, 1.008557990504274073e+02, 9.847923620537804368e+01, -8.769646852821907146e+01
2.443698176632263142e+01, 1.008430942924538556e+02, 9.836064883069084885e+01, -8.821602266640266521e+01
2.450031214098073917e+01, 1.008195897186020318e+02, 9.856884505347298386e+01, -8.900679653496345622e+01
2.455111106003262478e+01, 1.007978983329454366e+02, 9.887803395585106614e+01, -8.953490256876548870e+01
2.457316901239194351e+01, 1.007869240505466166e+02, 9.896770334736393693e+01, -9.077632283777793987e+01
2.462963587867655235e+01, 1.007733369435960356e+02, 9.946507052079724076e+01, -9.138628822178444011e+01
2.467046095135249573e+01, 1.007557104643279615e+02, 9.959632087246464494e+01, -9.189274948448738201e+01
2.465018805007078129e+01, 1.007423680055731836e+02, 9.976682788626240495e+01, -9.197125739217599971e+01
2.464361934487335759e+01, 1.007248595639908615e+02, 1.002281163682131648e+02, -9.195948381335338695e+01
2.464235763887502628e+01, 1.007052987500870529e+02, 1.006015527595667720e+02, -9.242293671876987560e+01
2.465661432298459488e+01, 1.006885629001850191e+02, 1.011416993488459468e+02, -9.304006866724094493e+01
2.467080251204409080e+01, 1.006805308939734402e+02, 1.015212789823202968e+02, -9.335103012234768016e+01
2.467029231817089396e+01, 1.006429845983007851e+02, 1.021166751433997035e+02, -9.363915465385517223e+01
2.468405852217786389e+01, 1.006159928509810868e+02, 1.024105494965700984e+02, -9.387963683516582591e+01
2.469952650305442887e+01, 1.005991490291276875e+02, 1.032926287402300716e+02, -9.456811542422374828e+01
2.471464265354536849e+01, 1.005911937042916122e+02, 1.038343765486864925e+02, -9.464847047985395534e+01
2.471908317490108686e+01, 1.005715101830506626e+02, 1.040302715052752376e+02, -9.507438044608434780e+01
2.471373597469739991e+01, 1.005563390845278207e+02, 1.044089710761694789e+02, -9.518930179984172923e+01
2.472117506230809170e+01, 1.005433587072262469e+02, 1.045193019111542583e+02, -9.489139563948711498e+01
2.472344346351549405e+01, 1.005215533686647120e+02, 1.045825236786990047e+02, -9.533550701648792369e+01
2.471970533866063136e+01, 1.005064600309202376e+02, 1.045797219847230792e+02, -9.567588789374431713e+01
2.470025252278522032e+01, 1.004826682092467252e+02, 1.048448163543729663e+02, -9.582330216080745799e+01
2.469863967360090840e+01, 1.004686405392208997e+02, 1.050987033520727039e+02, -9.605611268789371593e+01
2.469032702823263037e+01, 1.004549238461846414e+02, 1.053910835658101917e+02, -9.621726135522922618e+01
2.468043914758693802e+01, 1.004445440791392627e+02, 1.055924867664365649e+02, -9.642957974583706005e+01
2.467384278350603211e+01, 1.004217949010277096e+02, 1.058041332934884906e+02, -9.689862469942173107e+01
