-4.029527282714843750e+01, 7.582521057128906250e+01, 5.000494003295898438e+01, -8.344040679931640625e+01
-4.036543655395507812e+01, 7.576661682128906250e+01, 5.005158615112304688e+01, -8.353420257568359375e+01
-4.039430999755859375e+01, 7.571564483642578125e+01, 4.994998931884765625e+01, -8.344285583496093750e+01
-4.044299316406250000e+01, 7.566957855224609375e+01, 4.979088973999023438e+01, -8.333311462402343750e+01
-4.048463058471679688e+01, 7.563162994384765625e+01, 4.967737579345703125e+01, -8.323876190185546875e+01
-4.053041839599609375e+01, 7.557749938964843750e+01, 4.975306701660156250e+01, -8.337309265136718750e+01
-4.055675888061523438e+01, 7.554236602783203125e+01, 4.971318435668945312e+01, -8.345942687988281250e+01
-4.064886093139648438e+01, 7.548542022705078125e+01, 4.963982391357421875e+01, -8.333904266357421875e+01
-4.069482803344726562e+01, 7.544947814941406250e+01, 4.968339920043945312e+01, -8.344113159179687500e+01
-4.071052169799804688e+01, 7.541421508789062500e+01, 4.945111083984375000e+01, -8.336920928955078125e+01
-4.073859786987304688e+01, 7.537925720214843750e+01, 4.942023468017578125e+01, -8.348723602294921875e+01
-4.077120971679687500e+01, 7.534020996093750000e+01, 4.929318618774414062e+01, -8.344292449951171875e+01
-4.081971359252929688e+01, 7.528817749023437500e+01, 4.937287139892578125e+01, -8.366935729980468750e+01
-4.084313964843750000e+01, 7.525948333740234375e+01, 4.927289962768554688e+01, -8.371516418457031250e+01
-4.088050079345703125e+01, 7.521822357177734375e+01, 4.920396423339843750e+01, -8.380544281005859375e+01
-4.099117660522460938e+01, 7.514484405517578125e+01, 4.934105682373046875e+01, -8.399151611328125000e+01
-4.103763198852539062e+01, 7.510201263427734375e+01, 4.929427719116210938e+01, -8.400922393798828125e+01
-4.102090072631835938e+01, 7.507925415039062500e+01, 4.913834381103515625e+01, -8.413982391357421875e+01
-4.105676651000976562e+01, 7.503359985351562500e+01, 4.893155288696289062e+01, -8.397744750976562500e+01
-4.108341979980468750e+01, 7.500518798828125000e+01, 4.885982513427734375e+01, -8.396393585205078125e+01
-4.113096237182617188e+01, 7.495684814453125000e+01, 4.884094619750976562e+01, -8.415504455566406250e+01
-4.115345001220703125e+01, 7.492269134521484375e+01, 4.879535293579101562e+01, -8.415901947021484375e+01
-4.116137695312500000e+01, 7.488252258300781250e+01, 4.874606704711914062e+01, -8.444680023193359375e+01
-4.118859481811523438e+01, 7.483576965332031250e+01, 4.865408706665039062e+01, -8.462999725341796875e+01
-4.116563415527343750e+01, 7.481596374511718750e+01, 4.836328887939453125e+01, -8.462658691406250000e+01
-4.116102218627929688e+01, 7.479567718505859375e+01, 4.831163787841796875e+01, -8.477063751220703125e+01
-4.117354583740234375e+01, 7.476733398437500000e+01, 4.790969467163085938e+01, -8.461739349365234375e+01
-4.119399642944335938e+01, 7.473268890380859375e+01, 4.794514083862304688e+01, -8.463481140136718750e+01
-4.121084213256835938e+01, 7.469531250000000000e+01, 4.786753082275390625e+01, -8.475614929199218750e+01
-4.125003814697265625e+01, 7.463916015625000000e+01, 4.775695800781250000e+01, -8.487574005126953125e+01
-4.125129318237304688e+01, 7.461468505859375000e+01, 4.765241241455078125e+01, -8.494655609130859375e+01
-4.130984497070312500e+01, 7.456090545654296875e+01, 4.771837997436523438e+01, -8.512422943115234375e+01
-4.132465362548828125e+01, 7.452776336669921875e+01, 4.763140106201171875e+01, -8.520645904541015625e+01
-4.131989669799804688e+01, 7.449625396728515625e+01, 4.749379730224609375e+01, -8.529064941406250000e+01
-4.140011596679687500e+01, 7.444707489013671875e+01, 4.749865341186523438e+01, -8.513619995117187500e+01
-4.143748474121093750e+01, 7.441142272949218750e+01, 4.743495941162109375e+01, -8.511331176757812500e+01
-4.148590087890625000e+01, 7.437157440185546875e+01, 4.736304473876953125e+01, -8.497618865966796875e+01
-4.146986770629882812e+01, 7.435295867919921875e+01, 4.716498565673828125e+01, -8.487962341308593750e+01
-4.142914962768554688e+01, 7.434815216064453125e+01, 4.676982498168945312e+01, -8.494128417968750000e+01
-4.146750640869140625e+01, 7.430561828613281250e+01, 4.671617889404296875e+01, -8.504926300048828125e+01
-4.153147888183593750e+01, 7.425987243652343750e+01, 4.663365554809570312e+01, -8.488651275634765625e+01
-4.158660507202148438e+01, 7.420881652832031250e+01, 4.638523864746093750e+01, -8.488687896728515625e+01
-4.164199829101562500e+01, 7.416475677490234375e+01, 4.621559906005859375e+01, -8.467574310302734375e+01
-4.170724105834960938e+01, 7.412174987792968750e+01, 4.613932037353515625e+01, -8.444863128662109375e+01
-4.174050903320312500e+01, 7.407721710205078125e+01, 4.623849487304687500e+01, -8.460606384277343750e+01
-4.177264404296875000e+01, 7.404297637939453125e+01, 4.606546020507812500e+01, -8.457593536376953125e+01
-4.178605651855468750e+01, 7.400212860107421875e+01, 4.596519851684570312e+01, -8.465759277343750000e+01
-4.177851867675781250e+01, 7.397034454345703125e+01, 4.567984390258789062e+01, -8.457021331787109375e+01
-4.176707839965820312e+01, 7.394748687744140625e+01, 4.549720001220703125e+01, -8.473097991943359375e+01
-4.177314376831054688e+01, 7.392358398437500000e+01, 4.556608200073242188e+01, -8.475738525390625000e+01
-4.178841781616210938e+01, 7.388967132568359375e+01, 4.547908020019531250e+01, -8.481304931640625000e+01
-4.181587982177734375e+01, 7.384719848632812500e+01, 4.558052062988281250e+01, -8.506765747070312500e+01
-4.178245925903320312e+01, 7.382996368408203125e+01, 4.543281555175781250e+01, -8.522163391113281250e+01
-4.183169174194335938e+01, 7.378392791748046875e+01, 4.539428710937500000e+01, -8.521552276611328125e+01
-4.188437271118164062e+01, 7.373566436767578125e+01, 4.544738769531250000e+01, -8.519697570800781250e+01
-4.191878890991210938e+01, 7.369965362548828125e+01, 4.535367202758789062e+01, -8.522661590576171875e+01
-4.198753356933593750e+01, 7.364208984375000000e+01, 4.544335937500000000e+01, -8.532350158691406250e+01
-4.196979522705078125e+01, 7.362151336669921875e+01, 4.542737197875976562e+01, -8.553119659423828125e+01
-4.202398300170898438e+01, 7.357115936279296875e+01, 4.539495468139648438e+01, -8.545456695556640625e+01
-4.209639358520507812e+01, 7.352004241943359375e+01, 4.541804122924804688e+01, -8.547922515869140625e+01
-4.220680999755859375e+01, 7.345295715332031250e+01, 4.562984848022460938e+01, -8.555965423583984375e+01
-4.228142929077148438e+01, 7.340732574462890625e+01, 4.553611755371093750e+01, -8.552006530761718750e+01
-4.233747100830078125e+01, 7.336847686767578125e+01, 4.563181686401367188e+01, -8.557648468017578125e+01
-4.228988647460937500e+01, 7.336788177490234375e+01, 4.547334289550781250e+01, -8.564556884765625000e+01
-4.236014938354492188e+01, 7.331356048583984375e+01, 4.548831558227539062e+01, -8.562655639648437500e+01
-4.243548202514648438e+01, 7.326989746093750000e+01, 4.546295166015625000e+01, -8.549891662597656250e+01
-4.246352767944335938e+01, 7.323003387451171875e+01, 4.547166824340820312e+01, -8.559240722656250000e+01
-4.254262542724609375e+01, 7.317177581787109375e+01, 4.543119812011718750e+01, -8.551724243164062500e+01
-4.257528305053710938e+01, 7.312866973876953125e+01, 4.538217163085937500e+01, -8.557085418701171875e+01
-4.260310745239257812e+01, 7.308390808105468750e+01, 4.530670166015625000e+01, -8.566139221191406250e+01
-4.263636016845703125e+01, 7.304499053955078125e+01, 4.522908401489257812e+01, -8.563388061523437500e+01
-4.255717849731445312e+01, 7.305843353271484375e+01, 4.499653625488281250e+01, -8.580321502685546875e+01
-4.254108810424804688e+01, 7.304051971435546875e+01, 4.483332061767578125e+01, -8.578893280029296875e+01
-4.265365982055664062e+01, 7.296738433837890625e+01, 4.491665267944335938e+01, -8.581528472900390625e+01
-4.264044189453125000e+01, 7.295313262939453125e+01, 4.475735473632812500e+01, -8.587390899658203125e+01
-4.263513183593750000e+01, 7.293022918701171875e+01, 4.461780548095703125e+01, -8.595623016357421875e+01
-4.269358825683593750e+01, 7.287769317626953125e+01, 4.477844619750976562e+01, -8.614424133300781250e+01
-4.274607467651367188e+01, 7.282220458984375000e+01, 4.468013000488281250e+01, -8.612449645996093750e+01
-4.278934097290039062e+01, 7.279064941406250000e+01, 4.481250000000000000e+01, -8.621141052246093750e+01
-4.274776077270507812e+01, 7.277136993408203125e+01, 4.461597824096679688e+01, -8.624457550048828125e+01
-4.282046508789062500e+01, 7.270577239990234375e+01, 4.468509674072265625e+01, -8.629097747802734375e+01
-4.284051513671875000e+01, 7.267144775390625000e+01, 4.461602020263671875e+01, -8.633279418945312500e+01
-4.285436630249023438e+01, 7.263702392578125000e+01, 4.437125778198242188e+01, -8.626122283935546875e+01
-4.289665985107421875e+01, 7.259772491455078125e+01, 4.443506240844726562e+01, -8.631023406982421875e+01
-4.295064163208007812e+01, 7.254236602783203125e+01, 4.448401260375976562e+01, -8.638928222656250000e+01
-4.296760940551757812e+01, 7.250939178466796875e+01, 4.442838287353515625e+01, -8.648347473144531250e+01
-4.300250244140625000e+01, 7.247411346435546875e+01, 4.431122589111328125e+01, -8.640956115722656250e+01
-4.302038192749023438e+01, 7.245024108886718750e+01, 4.438891220092773438e+01, -8.671160125732421875e+01
-4.301548385620117188e+01, 7.243847656250000000e+01, 4.433230590820312500e+01, -8.699210357666015625e+01
-4.303151321411132812e+01, 7.239873504638671875e+01, 4.416699981689453125e+01, -8.694013214111328125e+01
-4.308965682983398438e+01, 7.233864593505859375e+01, 4.415029907226562500e+01, -8.696490478515625000e+01
