1.796891437866068486e+01, 1.127818998214193726e+02, 7.197765521825240853e+01, -2.137583241970142467e+01
1.785489343501902226e+01, 1.127800330485320757e+02, 7.227288372934745553e+01, -2.143556478977998836e+01
1.774715931363678578e+01, 1.127746957818149696e+02, 7.242664389432357552e+01, -2.132774369031986339e+01
1.767033080406761769e+01, 1.127572020607172618e+02, 7.253822736562179330e+01, -2.156803412348827464e+01
1.757674184836722020e+01, 1.127657723825528393e+02, 7.272457231701301339e+01, -2.136327662677368266e+01
1.748581008263207082e+01, 1.127471834242447386e+02, 7.335032691181586983e+01, -2.129201037050088985e+01
1.739879792578793172e+01, 1.127532203908181856e+02, 7.358293028295921090e+01, -2.107774380207857234e+01
1.731404493399239186e+01, 1.127470415530829797e+02, 7.396926896394180062e+01, -2.140629461766084773e+01
1.722493753232336644e+01, 1.127431183087742994e+02, 7.427550800264762643e+01, -2.118480179072221858e+01
1.713159472890473012e+01, 1.127188316921807001e+02, 7.405219397068904641e+01, -2.108625243217548473e+01
1.703018805034733418e+01, 1.127104638175211022e+02, 7.436221793414043191e+01, -2.108612371594509227e+01
1.692106848605251912e+01, 1.126995262525147865e+02, 7.438130606085942986e+01, -2.090211815745433910e+01
1.682710506417132024e+01, 1.126877708819798301e+02, 7.508601022631810906e+01, -2.081524207056364162e+01
1.672570844389773015e+01, 1.126852970992318461e+02, 7.527427945406125787e+01, -2.082165974737009151e+01
1.662073794402456883e+01, 1.126625107818386624e+02, 7.522821777806566956e+01, -2.089974355310997112e+01
1.651857151486254338e+01, 1.126514947128585646e+02, 7.503914513931559327e+01, -2.083945728451809032e+01
1.640934142865515355e+01, 1.126565797401695619e+02, 7.530093174920367005e+01, -2.067625711471637828e+01
1.630275416769362096e+01, 1.126647340448676715e+02, 7.554889413461970094e+01, -2.050592210502227886e+01
1.619694683350897435e+01, 1.126529558019816051e+02, 7.597197597966479066e+01, -2.040176372588476283e+01
1.609304088749266270e+01, 1.126476153766839872e+02, 7.582626965389536622e+01, -2.047898222119411571e+01
1.598422942705727223e+01, 1.126413778912379513e+02, 7.582094561801241639e+01, -2.029732949645122630e+01
1.588533670850372914e+01, 1.126302806230365405e+02, 7.595734074459360841e+01, -2.019075165302356822e+01
1.578677732147551183e+01, 1.126244034425458977e+02, 7.623709770784662965e+01, -2.019301372379860027e+01
1.571184237696505193e+01, 1.126156901273048589e+02, 7.599851642296599152e+01, -1.994017159552177532e+01
1.562264673061943654e+01, 1.126119841843015621e+02, 7.605930487559126618e+01, -1.999519111574491603e+01
1.552237954385853413e+01, 1.126062920604004631e+02, 7.610845939562605622e+01, -2.019809355200132472e+01
1.543655237205601338e+01, 1.125886323999717007e+02, 7.643834267304228547e+01, -2.057173626483282192e+01
1.533592886872864369e+01, 1.125851489042966733e+02, 7.640511826173352006e+01, -2.049020321280559642e+01
1.524279948719120625e+01, 1.125783622635631929e+02, 7.651008204118298295e+01, -2.052712531001171214e+01
1.514018356450176839e+01, 1.125735946393675277e+02, 7.669910583392666581e+01, -2.049432215080460651e+01
1.505541979171610478e+01, 1.125645864962703655e+02, 7.697049731508778336e+01, -2.083244517431458576e+01
1.495029277749634389e+01, 1.125629926599199990e+02, 7.711366297797249558e+01, -2.089382677511176212e+01
1.484358036913252477e+01, 1.125549473860870222e+02, 7.703001025066660645e+01, -2.061729460195502384e+01
1.474984390683746938e+01, 1.125528459072216521e+02, 7.717156310127066376e+01, -2.039828505352934940e+01
1.467048853285885457e+01, 1.125391593368827472e+02, 7.736265830443190339e+01, -2.044881020472249133e+01
1.456475250818110112e+01, 1.125423006616170625e+02, 7.758276511476324799e+01, -2.035660014287432773e+01
1.446148626901484135e+01, 1.125255274116630773e+02, 7.735597695157812836e+01, -2.028719598785838230e+01
1.436606265999651555e+01, 1.125193796386580090e+02, 7.780153237030791047e+01, -2.090807796255549533e+01
1.429815715201473836e+01, 1.125187558180173966e+02, 7.806535459802435639e+01, -2.090511938170394046e+01
1.418357160337544087e+01, 1.125139406726217004e+02, 7.805267813549326661e+01, -2.077668022350272281e+01
1.411902516730404500e+01, 1.125209698283566269e+02, 7.820579817638682130e+01, -2.070711496458253009e+01
1.399770301975584630e+01, 1.125059305026648673e+02, 7.868837469563769105e+01, -2.113618087754448993e+01
1.391511559881544713e+01, 1.125131966716131302e+02, 7.896284219370173219e+01, -2.076523125157555683e+01
1.383603454776383046e+01, 1.125143331484856191e+02, 7.912667113290117982e+01, -2.063185676918229206e+01
1.372626337804175023e+01, 1.125056330068023982e+02, 7.947636064634608033e+01, -2.036218991861542804e+01
1.363028046883917455e+01, 1.124998883008943977e+02, 7.952370680616186860e+01, -2.010078129158219440e+01
1.354078146465397481e+01, 1.124903208035962763e+02, 7.951385811463879350e+01, -2.036992314443787677e+01
1.343545639165020589e+01, 1.124847997133607151e+02, 7.957158700124310258e+01, -2.038014710680445774e+01
1.334321447856999043e+01, 1.124599841688746693e+02, 7.975381485120342973e+01, -2.031497851000031574e+01
1.323883020527935628e+01, 1.124641239726903024e+02, 7.975681151942299607e+01, -2.034432832882603748e+01
1.312608515121317510e+01, 1.124629833701752233e+02, 7.994832985595749619e+01, -2.019848960623940570e+01
1.304341199644184712e+01, 1.124676495263107228e+02, 7.995101820425080064e+01, -1.979460558281144245e+01
1.295662077911472920e+01, 1.124774996408946919e+02, 8.045011921719597581e+01, -1.972964027509888751e+01
1.286397724993801717e+01, 1.124543143449105429e+02, 8.031823915735768082e+01, -1.971879313127001865e+01
1.278640874870396260e+01, 1.124367500276990341e+02, 7.988324314848469498e+01, -1.971825633183917148e+01
1.270626981951571111e+01, 1.124298285198152172e+02, 7.988043089703606370e+01, -1.962856591478785617e+01
1.263646937556839589e+01, 1.124199448608547556e+02, 8.025028788045929673e+01, -1.985543150440653903e+01
1.254152565844631795e+01, 1.124268360309057044e+02, 8.018396965161846879e+01, -1.949042216674288852e+01
1.243771013267613057e+01, 1.124229734829846876e+02, 8.037501383320378068e+01, -1.980312285558184726e+01
1.233640740461922292e+01, 1.124109521229971307e+02, 8.058769155041264298e+01, -1.997779170409640415e+01
1.223372268326855306e+01, 1.123973229873214024e+02, 8.051758389667557481e+01, -1.941375348702868564e+01
1.215100010134554509e+01, 1.123909243476797002e+02, 8.090262605742501023e+01, -1.960814291969737155e+01
1.204541180677986745e+01, 1.123949576026048618e+02, 8.099831833437966111e+01, -1.953818725780448062e+01
1.194648023344851140e+01, 1.123853665698539572e+02, 8.109718788162754777e+01, -1.922164501980742557e+01
1.183300737686730031e+01, 1.123831827115487414e+02, 8.103502589956806901e+01, -1.929995158300599201e+01
1.173139757313109044e+01, 1.123793215180035787e+02, 8.125161973134564164e+01, -1.942600116119584186e+01
1.161775534995175008e+01, 1.123758333685096460e+02, 8.151506874457882645e+01, -1.959689125404557331e+01
1.152141879149056081e+01, 1.123655305156704145e+02, 8.157186444596337083e+01, -1.959938158080777271e+01
1.141861841477728490e+01, 1.123586955225315052e+02, 8.185999499753998521e+01, -1.970377212003668888e+01
1.131176201649284963e+01, 1.123568239560105013e+02, 8.201078364745663407e+01, -1.984700571731528385e+01
1.123475088574267033e+01, 1.123650107796989488e+02, 8.248375869289921525e+01, -1.992528584585389240e+01
1.117265598126030568e+01, 1.123556860362865137e+02, 8.253596199051426652e+01, -1.980643092081746204e+01
1.106033172108507756e+01, 1.123536754824441033e+02, 8.286657685534046891e+01, -1.993562151477536304e+01
1.096061087794876698e+01, 1.123452558076229053e+02, 8.291806208089874985e+01, -1.993575821802815540e+01
1.087785555072403554e+01, 1.123467484354028585e+02, 8.298397799328850510e+01, -1.999776906506022556e+01
1.078437680401182774e+01, 1.123445295237457486e+02, 8.365107472733544114e+01, -2.074588043228587253e+01
1.068317941971398000e+01, 1.123270592663889857e+02, 8.390569074944542649e+01, -2.044730872646769626e+01
1.060252778627253178e+01, 1.123074207615560027e+02, 8.417998089388893845e+01, -2.046320530758103473e+01
1.051431741215563420e+01, 1.122981488706996771e+02, 8.397357754901932481e+01, -2.048049189881285770e+01
1.040294092543697957e+01, 1.122876879677629205e+02, 8.412460893885182145e+01, -2.036315343514880283e+01
1.031418553389883641e+01, 1.122882378775962735e+02, 8.437666318313168290e+01, -2.035954074547490222e+01
1.035361941553927068e+01, 1.122802741568871880e+02, 8.414870557681607011e+01, -2.057689960286816699e+01
1.040622233249521855e+01, 1.122822123225183333e+02, 8.403974894181774857e+01, -2.087410975978573902e+01
1.044380307592726354e+01, 1.122618764265776719e+02, 8.400786309436844590e+01, -2.107457552836140735e+01
1.050436028115726117e+01, 1.122602425437058429e+02, 8.365075220660256150e+01, -2.155484797046383960e+01
1.056541792698479298e+01, 1.122531116591404299e+02, 8.339838271335648301e+01, -2.205804945514401538e+01
1.060971977211809758e+01, 1.122488660514923851e+02, 8.303857808307694199e+01, -2.212020050720175846e+01
1.064884791918373708e+01, 1.122569818394827763e+02, 8.271287338928269151e+01, -2.271502070859870059e+01
1.073785946168280248e+01, 1.122383636544096390e+02, 8.230088143543289902e+01, -2.323675452903708560e+01
1.077000634022331838e+01, 1.122337706792737464e+02, 8.189491610721634629e+01, -2.346584915355643375e+01
1.082978380494094495e+01, 1.122221262162189106e+02, 8.196097876624153855e+01, -2.429544322923621280e+01
1.089842028193450574e+01, 1.122225830838711573e+02, 8.176851286486672166e+01, -2.494297008947333438e+01
1.094875337206102017e+01, 1.122105407737822844e+02, 8.221602462724732163e+01, -2.603069358304938419e+01
1.101232606195188168e+01, 1.121959344553457214e+02, 8.210334592805193665e+01, -2.651626177863082034e+01
1.091695562772727612e+01, 1.122030481886746003e+02, 8.252070280657099488e+01, -2.643428301797112567e+01
1.083449680380797986e+01, 1.121926604383321120e+02, 8.246093906209753754e+01, -2.685265168533524616e+01
1.074482806794620160e+01, 1.121822874913619472e+02, 8.246744125829027894e+01, -2.700431078658303363e+01
1.065958258532262448e+01, 1.121757192085193111e+02, 8.266141590223597291e+01, -2.702366804317435367e+01
1.058368549518561963e+01, 1.121686663417772962e+02, 8.270855599389361146e+01, -2.694649843112429721e+01
1.049500458710170392e+01, 1.121624184436792149e+02, 8.250101203964041474e+01, -2.704780399785241229e+01
1.039508567028022412e+01, 1.121575442640738203e+02, 8.277943189189718964e+01, -2.718938606963357074e+01
1.028418606542325620e+01, 1.121429488430427028e+02, 8.295018176482008698e+01, -2.712346261725625141e+01
1.033956030778861646e+01, 1.121275293412314369e+02, 8.279072078810023072e+01, -2.746361526832779987e+01
1.039213238679147366e+01, 1.121046870457635833e+02, 8.287201206133650544e+01, -2.798603609190186603e+01
1.044810960464454297e+01, 1.120970983458378925e+02, 8.274278874442862275e+01, -2.852847805605134113e+01
1.050942800589180592e+01, 1.120974449134942716e+02, 8.266479097054289582e+01, -2.850996449575623615e+01
1.056532945879078511e+01, 1.120746660280552334e+02, 8.265401307241009476e+01, -2.919844594583710773e+01
1.062322533153272275e+01, 1.120555316648956961e+02, 8.259164742500470879e+01, -2.941987344608506305e+01
1.065981684275246266e+01, 1.120482191812757975e+02, 8.226625505954908135e+01, -2.972445553527077777e+01
1.072106488071656827e+01, 1.120353440881286389e+02, 8.200943903000043633e+01, -2.999470913396081073e+01
1.077781779341674451e+01, 1.120202061540026790e+02, 8.196115899951146844e+01, -3.073482102141579730e+01
1.084810087852454785e+01, 1.119993654905398017e+02, 8.190705767766522172e+01, -3.145971018061837299e+01
1.088399673275924329e+01, 1.119900276946414834e+02, 8.162428543464230302e+01, -3.168220821008881671e+01
1.093690803669667844e+01, 1.119751091372732645e+02, 8.128263134256886246e+01, -3.211144810900887592e+01
1.098610501759029034e+01, 1.119626441063870317e+02, 8.093010396257923844e+01, -3.242524179802140338e+01
1.101830320455408696e+01, 1.119585299418818778e+02, 8.054339772955464127e+01, -3.277471631751259906e+01
1.107497831084108952e+01, 1.119421767407607859e+02, 8.053711373106526139e+01, -3.345299613461693866e+01
1.111780829377747182e+01, 1.119413221902492097e+02, 8.049550194413350823e+01, -3.377454137788018329e+01
1.115420651085949544e+01, 1.119364699689018181e+02, 8.038333880276368859e+01, -3.438146293149193866e+01
1.122641151048517827e+01, 1.119260044661628655e+02, 8.018330603212999108e+01, -3.470820358381470783e+01
1.128239345573163632e+01, 1.119306197450774363e+02, 8.040330889196084740e+01, -3.574809458837708576e+01
1.134204380236840848e+01, 1.119283625539670339e+02, 8.022978576392816308e+01, -3.612946701035698993e+01
1.139754199631786946e+01, 1.119235811545791677e+02, 7.973904397458719018e+01, -3.648548901066979511e+01
1.148537689097500447e+01, 1.119130313215124062e+02, 7.958095505208657983e+01, -3.675245049581727130e+01
1.153709234692431096e+01, 1.119029351254271916e+02, 7.952402558297799828e+01, -3.713888335213860614e+01
1.159593918942189816e+01, 1.119141378202753714e+02, 7.951270777107166055e+01, -3.749160221204957111e+01
1.164114566915012006e+01, 1.119069899106676331e+02, 7.947751348213242295e+01, -3.763946491465767963e+01
1.170839675538516644e+01, 1.118947794065157524e+02, 7.922781163946675065e+01, -3.785204425440034015e+01
1.176618165545440320e+01, 1.118918782072419873e+02, 7.906212455526875260e+01, -3.781098261088928325e+01
1.182085869111395482e+01, 1.118973987936320356e+02, 7.869918117419766190e+01, -3.794256740421852214e+01
1.188642910518026952e+01, 1.118997923150005391e+02, 7.847664031878994706e+01, -3.854098599762519939e+01
1.194140787817812566e+01, 1.118894336321669272e+02, 7.810471478597210648e+01, -3.889651169986328227e+01
1.198986391000724439e+01, 1.118778891987445405e+02, 7.769770089284466508e+01, -3.905461483807167156e+01
1.204207596205449704e+01, 1.118687684540914944e+02, 7.748514673606442216e+01, -3.954449852914413555e+01
1.198920188121772412e+01, 1.118580639488341859e+02, 7.783150277034329179e+01, -4.008713933438858135e+01
1.190651779644466046e+01, 1.118374850782843879e+02, 7.797971919671581986e+01, -4.015112088979086025e+01
1.182919251941419247e+01, 1.118336073339729211e+02, 7.832052445904301408e+01, -4.030235775173505886e+01
1.175670696817613248e+01, 1.118184657024963400e+02, 7.840393656984852555e+01, -4.037516334266265972e+01
1.167430632584071759e+01, 1.118176429851724407e+02, 7.888414684430645707e+01, -4.079222642988762004e+01
1.160151099436259869e+01, 1.118088095265253088e+02, 7.945761135713146928e+01, -4.112557845921119792e+01
1.152670519821620587e+01, 1.118010668347402117e+02, 7.979154956833409074e+01, -4.137466302127441509e+01
1.145894704036689404e+01, 1.117911703523992202e+02, 8.006908301011608842e+01, -4.162134924144348247e+01
1.137524161510444287e+01, 1.117837609492986104e+02, 8.073637024060772660e+01, -4.178413721532425029e+01
1.131745884962654713e+01, 1.117513274245707890e+02, 8.112600642935322526e+01, -4.191188740343650920e+01
1.125844621308422688e+01, 1.117474583550634435e+02, 8.152364096538113358e+01, -4.196806769431432826e+01
1.116151674486971501e+01, 1.117511730981337479e+02, 8.205156955615566972e+01, -4.241810103119215114e+01
1.107777759082890157e+01, 1.117408336890208176e+02, 8.243427840367840531e+01, -4.267580648125013454e+01
1.101719033368206624e+01, 1.117303260700123957e+02, 8.248187745110081437e+01, -4.286511408150991542e+01
1.095678359292722348e+01, 1.117263613259697905e+02, 8.297663334504650834e+01, -4.356910036862691982e+01
1.088706265412545804e+01, 1.117157143634090772e+02, 8.355237165586041215e+01, -4.401515479744276149e+01
1.081502522550798062e+01, 1.116916016135642877e+02, 8.424315622941540482e+01, -4.469032003343900783e+01
1.073982179187512997e+01, 1.116734631862769476e+02, 8.457119369999455216e+01, -4.489930592835744960e+01
1.064600819371915463e+01, 1.116665220032724193e+02, 8.484215248123692277e+01, -4.497582675129970653e+01
1.057457046233392362e+01, 1.116533414419087222e+02, 8.510956281916188004e+01, -4.513701618821224315e+01
1.050175663851476315e+01, 1.116468282621631971e+02, 8.566822737947987321e+01, -4.552827004701694591e+01
1.043336908541894559e+01, 1.116333214314932576e+02, 8.613791463271664384e+01, -4.590649760872921092e+01
1.034457568101859692e+01, 1.116238838611448756e+02, 8.653180721894787553e+01, -4.610853074104389293e+01
1.029294011019445065e+01, 1.115918630278016082e+02, 8.664085230723904374e+01, -4.628756115943988902e+01
1.022852361224866513e+01, 1.115924875740007138e+02, 8.695289323226498368e+01, -4.661367301256260021e+01
