-2.274077987670898438e+01, 8.547010040283203125e+01, 8.501256561279296875e+01, -1.531781768798828125e+02
-2.273355674743652344e+01, 8.544788360595703125e+01, 8.517591857910156250e+01, -1.533894958496093750e+02
-2.271923446655273438e+01, 8.542924499511718750e+01, 8.515909576416015625e+01, -1.535350494384765625e+02
-2.270270538330078125e+01, 8.540107727050781250e+01, 8.517517089843750000e+01, -1.538524932861328125e+02
-2.270002174377441406e+01, 8.537892913818359375e+01, 8.550492095947265625e+01, -1.542596130371093750e+02
-2.267652893066406250e+01, 8.536484527587890625e+01, 8.551233673095703125e+01, -1.547071380615234375e+02
-2.265162467956542969e+01, 8.534292602539062500e+01, 8.567420959472656250e+01, -1.550353546142578125e+02
-2.262256813049316406e+01, 8.532842254638671875e+01, 8.586997222900390625e+01, -1.554226379394531250e+02
-2.260309219360351562e+01, 8.530691528320312500e+01, 8.593307495117187500e+01, -1.556233825683593750e+02
-2.258468055725097656e+01, 8.529513549804687500e+01, 8.592655181884765625e+01, -1.558221740722656250e+02
-2.256373596191406250e+01, 8.528279113769531250e+01, 8.575606536865234375e+01, -1.559308319091796875e+02
-2.254212951660156250e+01, 8.527015686035156250e+01, 8.614974975585937500e+01, -1.565492858886718750e+02
-2.252428627014160156e+01, 8.524913787841796875e+01, 8.629496765136718750e+01, -1.569270324707031250e+02
-2.251281738281250000e+01, 8.522419738769531250e+01, 8.663050079345703125e+01, -1.573937377929687500e+02
-2.250457000732421875e+01, 8.520011138916015625e+01, 8.688356781005859375e+01, -1.577565917968750000e+02
-2.248041534423828125e+01, 8.517266845703125000e+01, 8.719667816162109375e+01, -1.580635223388671875e+02
-2.246179199218750000e+01, 8.515340423583984375e+01, 8.750228881835937500e+01, -1.586767883300781250e+02
-2.245547676086425781e+01, 8.512423706054687500e+01, 8.751141357421875000e+01, -1.587902526855468750e+02
-2.244018936157226562e+01, 8.511091613769531250e+01, 8.754145812988281250e+01, -1.589816284179687500e+02
-2.242173385620117188e+01, 8.508577728271484375e+01, 8.805185699462890625e+01, -1.597538757324218750e+02
-2.239786911010742188e+01, 8.506047058105468750e+01, 8.832482910156250000e+01, -1.601952972412109375e+02
-2.242098617553710938e+01, 8.503532409667968750e+01, 8.740162658691406250e+01, -1.591859893798828125e+02
-2.244159507751464844e+01, 8.501007080078125000e+01, 8.665994262695312500e+01, -1.582874450683593750e+02
-2.246219825744628906e+01, 8.498947143554687500e+01, 8.660007476806640625e+01, -1.579870605468750000e+02
-2.249171638488769531e+01, 8.495745849609375000e+01, 8.567097473144531250e+01, -1.569775085449218750e+02
-2.250971412658691406e+01, 8.493267822265625000e+01, 8.522048950195312500e+01, -1.563583984375000000e+02
-2.253821372985839844e+01, 8.489510345458984375e+01, 8.420064544677734375e+01, -1.553267974853515625e+02
-2.257017898559570312e+01, 8.485534667968750000e+01, 8.405680847167968750e+01, -1.551440124511718750e+02
-2.259320259094238281e+01, 8.482215881347656250e+01, 8.351593780517578125e+01, -1.543326263427734375e+02
-2.261358833312988281e+01, 8.479859924316406250e+01, 8.266289520263671875e+01, -1.534056243896484375e+02
-2.264010047912597656e+01, 8.477375793457031250e+01, 8.204192352294921875e+01, -1.526350402832031250e+02
-2.266791915893554688e+01, 8.474493408203125000e+01, 8.138023376464843750e+01, -1.520004425048828125e+02
-2.268546485900878906e+01, 8.471257781982421875e+01, 8.105498504638671875e+01, -1.516006927490234375e+02
-2.271573829650878906e+01, 8.469100189208984375e+01, 8.045711517333984375e+01, -1.510155639648437500e+02
-2.273200035095214844e+01, 8.466392517089843750e+01, 8.028124237060546875e+01, -1.507849731445312500e+02
-2.275996780395507812e+01, 8.463282012939453125e+01, 7.935906982421875000e+01, -1.497926940917968750e+02
-2.278062820434570312e+01, 8.460070037841796875e+01, 7.845412445068359375e+01, -1.489690551757812500e+02
-2.279881668090820312e+01, 8.456478118896484375e+01, 7.834024810791015625e+01, -1.487672576904296875e+02
-2.283241081237792969e+01, 8.452442932128906250e+01, 7.791019439697265625e+01, -1.481734008789062500e+02
-2.285910224914550781e+01, 8.449645996093750000e+01, 7.731993103027343750e+01, -1.473587951660156250e+02
-2.287948417663574219e+01, 8.446366882324218750e+01, 7.683615112304687500e+01, -1.467914886474609375e+02
-2.289391517639160156e+01, 8.443605041503906250e+01, 7.628400421142578125e+01, -1.461592864990234375e+02
-2.291716766357421875e+01, 8.440053558349609375e+01, 7.569316101074218750e+01, -1.455579833984375000e+02
-2.292824363708496094e+01, 8.437642669677734375e+01, 7.481015777587890625e+01, -1.445055694580078125e+02
-2.297466659545898438e+01, 8.434071350097656250e+01, 7.434276580810546875e+01, -1.436762542724609375e+02
-2.299141502380371094e+01, 8.430086517333984375e+01, 7.424311828613281250e+01, -1.435648651123046875e+02
-2.302375602722167969e+01, 8.426387786865234375e+01, 7.332283782958984375e+01, -1.427523956298828125e+02
-2.303998947143554688e+01, 8.423126220703125000e+01, 7.299228668212890625e+01, -1.425318756103515625e+02
-2.307171440124511719e+01, 8.419741058349609375e+01, 7.256072998046875000e+01, -1.419604949951171875e+02
-2.310356903076171875e+01, 8.416635131835937500e+01, 7.167788696289062500e+01, -1.409698181152343750e+02
-2.313625526428222656e+01, 8.413528442382812500e+01, 7.148005676269531250e+01, -1.408481597900390625e+02
-2.315528106689453125e+01, 8.410883331298828125e+01, 7.131586456298828125e+01, -1.407239379882812500e+02
-2.317917442321777344e+01, 8.406760406494140625e+01, 7.096669006347656250e+01, -1.403144836425781250e+02
-2.317267608642578125e+01, 8.404766082763671875e+01, 7.036516571044921875e+01, -1.396587829589843750e+02
-2.320568275451660156e+01, 8.401513671875000000e+01, 6.936679077148437500e+01, -1.384516296386718750e+02
-2.322771263122558594e+01, 8.398992156982421875e+01, 6.878115081787109375e+01, -1.378083190917968750e+02
-2.326350402832031250e+01, 8.395034027099609375e+01, 6.888010406494140625e+01, -1.377971954345703125e+02
-2.331396484375000000e+01, 8.392218017578125000e+01, 6.852414703369140625e+01, -1.371826782226562500e+02
-2.333591651916503906e+01, 8.389163208007812500e+01, 6.772991180419921875e+01, -1.362897186279296875e+02
-2.336956787109375000e+01, 8.386711883544921875e+01, 6.682013702392578125e+01, -1.354274291992187500e+02
-2.340813064575195312e+01, 8.383430480957031250e+01, 6.620001220703125000e+01, -1.346486358642578125e+02
-2.342221260070800781e+01, 8.380532073974609375e+01, 6.576423645019531250e+01, -1.341439819335937500e+02
-2.344067955017089844e+01, 8.377774810791015625e+01, 6.550149536132812500e+01, -1.336606292724609375e+02
-2.343413734436035156e+01, 8.376205444335937500e+01, 6.428852844238281250e+01, -1.324994964599609375e+02
-2.344044303894042969e+01, 8.373836517333984375e+01, 6.360628509521484375e+01, -1.318960113525390625e+02
-2.344592666625976562e+01, 8.371634674072265625e+01, 6.324301147460937500e+01, -1.315817413330078125e+02
-2.344773101806640625e+01, 8.369773101806640625e+01, 6.309054946899414062e+01, -1.314551696777343750e+02
-2.346891212463378906e+01, 8.367797851562500000e+01, 6.254423522949218750e+01, -1.306502227783203125e+02
-2.348369026184082031e+01, 8.365960693359375000e+01, 6.228334426879882812e+01, -1.302947845458984375e+02
-2.351511001586914062e+01, 8.362101745605468750e+01, 6.145006942749023438e+01, -1.296515808105468750e+02
-2.354650688171386719e+01, 8.359763336181640625e+01, 6.043325805664062500e+01, -1.283782806396484375e+02
-2.357439613342285156e+01, 8.356581878662109375e+01, 5.968380737304687500e+01, -1.278463211059570312e+02
-2.359323883056640625e+01, 8.353997802734375000e+01, 5.939831542968750000e+01, -1.275767593383789062e+02
-2.362235450744628906e+01, 8.350025177001953125e+01, 5.906647109985351562e+01, -1.270939483642578125e+02
-2.365304183959960938e+01, 8.345987701416015625e+01, 5.887542724609375000e+01, -1.267602844238281250e+02
-2.367891883850097656e+01, 8.343354034423828125e+01, 5.809089660644531250e+01, -1.258724441528320312e+02
-2.370040702819824219e+01, 8.341208648681640625e+01, 5.768608474731445312e+01, -1.253491134643554688e+02
-2.372053337097167969e+01, 8.337316131591796875e+01, 5.736547851562500000e+01, -1.251516265869140625e+02
-2.373795700073242188e+01, 8.334432983398437500e+01, 5.717145156860351562e+01, -1.249961929321289062e+02
-2.376319885253906250e+01, 8.331273651123046875e+01, 5.665977096557617188e+01, -1.244743347167968750e+02
-2.376264190673828125e+01, 8.329135131835937500e+01, 5.609862518310546875e+01, -1.239612579345703125e+02
-2.378733253479003906e+01, 8.326213073730468750e+01, 5.569924545288085938e+01, -1.235730133056640625e+02
-2.379323387145996094e+01, 8.324126434326171875e+01, 5.520468521118164062e+01, -1.232069320678710938e+02
-2.380121994018554688e+01, 8.322300720214843750e+01, 5.512401962280273438e+01, -1.230515213012695312e+02
-2.381222534179687500e+01, 8.319152832031250000e+01, 5.467087936401367188e+01, -1.226473083496093750e+02
-2.384116363525390625e+01, 8.316435241699218750e+01, 5.418944549560546875e+01, -1.220394592285156250e+02
-2.385791778564453125e+01, 8.314002227783203125e+01, 5.440887069702148438e+01, -1.222163391113281250e+02
-2.388604545593261719e+01, 8.311362457275390625e+01, 5.384626007080078125e+01, -1.216630325317382812e+02
-2.391657257080078125e+01, 8.308383941650390625e+01, 5.354644393920898438e+01, -1.213937835693359375e+02
-2.394891548156738281e+01, 8.304244232177734375e+01, 5.338557815551757812e+01, -1.213146286010742188e+02
-2.397908973693847656e+01, 8.301238250732421875e+01, 5.321065139770507812e+01, -1.209455184936523438e+02
-2.399827957153320312e+01, 8.298397827148437500e+01, 5.266721343994140625e+01, -1.203346099853515625e+02
-2.401957511901855469e+01, 8.295683288574218750e+01, 5.216273498535156250e+01, -1.198191909790039062e+02
-2.404053878784179688e+01, 8.292742919921875000e+01, 5.192688751220703125e+01, -1.195312500000000000e+02
-2.407109451293945312e+01, 8.289305877685546875e+01, 5.175121307373046875e+01, -1.192442703247070312e+02
-2.408593177795410156e+01, 8.286547851562500000e+01, 5.142747116088867188e+01, -1.188994445800781250e+02
-2.410530471801757812e+01, 8.283454132080078125e+01, 5.158072662353515625e+01, -1.190323181152343750e+02
-2.414555358886718750e+01, 8.279362487792968750e+01, 5.135030746459960938e+01, -1.188058624267578125e+02
-2.418482398986816406e+01, 8.275939178466796875e+01, 5.089715957641601562e+01, -1.181277847290039062e+02
-2.422174263000488281e+01, 8.272068786621093750e+01, 5.078866958618164062e+01, -1.180722351074218750e+02
-2.422509574890136719e+01, 8.270491027832031250e+01, 5.005221939086914062e+01, -1.173758010864257812e+02
-2.423925018310546875e+01, 8.267491149902343750e+01, 4.979595947265625000e+01, -1.170482025146484375e+02
-2.425814247131347656e+01, 8.264590454101562500e+01, 4.946943664550781250e+01, -1.166526107788085938e+02
-2.430018234252929688e+01, 8.260591125488281250e+01, 4.947508239746093750e+01, -1.169283599853515625e+02
-2.432037353515625000e+01, 8.258826446533203125e+01, 4.911100387573242188e+01, -1.165640106201171875e+02
-2.432106399536132812e+01, 8.256809997558593750e+01, 4.931343460083007812e+01, -1.167779693603515625e+02
-2.433957672119140625e+01, 8.253938293457031250e+01, 4.887257385253906250e+01, -1.162864761352539062e+02
-2.433870887756347656e+01, 8.252378845214843750e+01, 4.841105270385742188e+01, -1.159402008056640625e+02
-2.437556076049804688e+01, 8.250076293945312500e+01, 4.779870223999023438e+01, -1.151005630493164062e+02
-2.439988136291503906e+01, 8.246665954589843750e+01, 4.792721557617187500e+01, -1.151591949462890625e+02
-2.444212150573730469e+01, 8.243869018554687500e+01, 4.749021530151367188e+01, -1.147535400390625000e+02
-2.448245048522949219e+01, 8.240103149414062500e+01, 4.699073410034179688e+01, -1.141870346069335938e+02
-2.450154113769531250e+01, 8.237023162841796875e+01, 4.701133728027343750e+01, -1.142311248779296875e+02
-2.452059555053710938e+01, 8.233522033691406250e+01, 4.702311706542968750e+01, -1.140419998168945312e+02
-2.453889083862304688e+01, 8.230307769775390625e+01, 4.693416595458984375e+01, -1.139551315307617188e+02
-2.455450820922851562e+01, 8.227469635009765625e+01, 4.696957778930664062e+01, -1.140914306640625000e+02
-2.458109283447265625e+01, 8.224475860595703125e+01, 4.660825347900390625e+01, -1.136834182739257812e+02
-2.461272430419921875e+01, 8.220849609375000000e+01, 4.704153060913085938e+01, -1.138509063720703125e+02
-2.462618827819824219e+01, 8.218182373046875000e+01, 4.671352767944335938e+01, -1.136095581054687500e+02
-2.467175865173339844e+01, 8.214473724365234375e+01, 4.614006423950195312e+01, -1.130420913696289062e+02
-2.469111442565917969e+01, 8.212136077880859375e+01, 4.582482147216796875e+01, -1.125900955200195312e+02
-2.472065544128417969e+01, 8.207615661621093750e+01, 4.586065673828125000e+01, -1.126751022338867188e+02
-2.474960899353027344e+01, 8.205335235595703125e+01, 4.538141250610351562e+01, -1.121491928100585938e+02
-2.478514289855957031e+01, 8.201633453369140625e+01, 4.503823089599609375e+01, -1.116848678588867188e+02
-2.479922103881835938e+01, 8.198178863525390625e+01, 4.497399520874023438e+01, -1.115794754028320312e+02
-2.482225418090820312e+01, 8.194518280029296875e+01, 4.501983261108398438e+01, -1.117001953125000000e+02
-2.487370109558105469e+01, 8.191674041748046875e+01, 4.472492599487304688e+01, -1.112892913818359375e+02
-2.488763427734375000e+01, 8.190138244628906250e+01, 4.418124008178710938e+01, -1.108287048339843750e+02
-2.485856628417968750e+01, 8.188321685791015625e+01, 4.465739440917968750e+01, -1.114307556152343750e+02
-2.482686614990234375e+01, 8.187519073486328125e+01, 4.528415298461914062e+01, -1.123542022705078125e+02
-2.480190849304199219e+01, 8.185038757324218750e+01, 4.582450485229492188e+01, -1.131400070190429688e+02
-2.479214096069335938e+01, 8.182640838623046875e+01, 4.627202987670898438e+01, -1.137484130859375000e+02
-2.476271247863769531e+01, 8.181411743164062500e+01, 4.666805267333984375e+01, -1.144092788696289062e+02
-2.473060989379882812e+01, 8.180143737792968750e+01, 4.703112792968750000e+01, -1.150982360839843750e+02
-2.471157073974609375e+01, 8.179007720947265625e+01, 4.749036788940429688e+01, -1.157604675292968750e+02
-2.469583129882812500e+01, 8.176406097412109375e+01, 4.803001785278320312e+01, -1.164124755859375000e+02
-2.468653297424316406e+01, 8.174912261962890625e+01, 4.827854919433593750e+01, -1.168265533447265625e+02
-2.467651748657226562e+01, 8.172296142578125000e+01, 4.870471954345703125e+01, -1.174234161376953125e+02
-2.466810226440429688e+01, 8.169668579101562500e+01, 4.926261901855468750e+01, -1.180761337280273438e+02
-2.465471076965332031e+01, 8.167462921142578125e+01, 4.990544509887695312e+01, -1.188416748046875000e+02
-2.462801361083984375e+01, 8.166837310791015625e+01, 5.015922164916992188e+01, -1.193647918701171875e+02
-2.458805656433105469e+01, 8.165980529785156250e+01, 5.050711441040039062e+01, -1.201004409790039062e+02
-2.456966400146484375e+01, 8.164390563964843750e+01, 5.126845550537109375e+01, -1.210893783569335938e+02
-2.453918457031250000e+01, 8.162570190429687500e+01, 5.155987930297851562e+01, -1.216461791992187500e+02
-2.450583648681640625e+01, 8.160986328125000000e+01, 5.187345504760742188e+01, -1.221196365356445312e+02
-2.448373985290527344e+01, 8.158576965332031250e+01, 5.242458724975585938e+01, -1.228534240722656250e+02
-2.445497894287109375e+01, 8.157156372070312500e+01, 5.301976013183593750e+01, -1.235343322753906250e+02
-2.443075942993164062e+01, 8.155482482910156250e+01, 5.308679962158203125e+01, -1.236685638427734375e+02
-2.440344238281250000e+01, 8.154735565185546875e+01, 5.324043273925781250e+01, -1.239387130737304688e+02
-2.437999343872070312e+01, 8.153157043457031250e+01, 5.370724868774414062e+01, -1.244166717529296875e+02
-2.436109161376953125e+01, 8.151820373535156250e+01, 5.402717590332031250e+01, -1.248960418701171875e+02
-2.433445167541503906e+01, 8.150518035888671875e+01, 5.405555725097656250e+01, -1.250364227294921875e+02
-2.431635284423828125e+01, 8.149197387695312500e+01, 5.439160156250000000e+01, -1.252574234008789062e+02
-2.430111312866210938e+01, 8.147119140625000000e+01, 5.527074432373046875e+01, -1.263136444091796875e+02
-2.428112602233886719e+01, 8.145101165771484375e+01, 5.600944137573242188e+01, -1.270878448486328125e+02
-2.425977325439453125e+01, 8.143357086181640625e+01, 5.613857650756835938e+01, -1.274182205200195312e+02
-2.425229072570800781e+01, 8.140525054931640625e+01, 5.652540969848632812e+01, -1.278140335083007812e+02
-2.423008537292480469e+01, 8.138365173339843750e+01, 5.676735687255859375e+01, -1.281492919921875000e+02
-2.421372032165527344e+01, 8.136988067626953125e+01, 5.685073852539062500e+01, -1.285482482910156250e+02
-2.419209671020507812e+01, 8.135517883300781250e+01, 5.720120239257812500e+01, -1.290744018554687500e+02
-2.417296218872070312e+01, 8.134096527099609375e+01, 5.742503356933593750e+01, -1.293926849365234375e+02
-2.415840148925781250e+01, 8.132486724853515625e+01, 5.767818832397460938e+01, -1.299170074462890625e+02
-2.414617729187011719e+01, 8.129957580566406250e+01, 5.817135238647460938e+01, -1.305777435302734375e+02
-2.411496543884277344e+01, 8.128549957275390625e+01, 5.867208862304687500e+01, -1.311251068115234375e+02
-2.408715629577636719e+01, 8.126834106445312500e+01, 5.900149154663085938e+01, -1.317593383789062500e+02
-2.407241821289062500e+01, 8.124507904052734375e+01, 5.930303573608398438e+01, -1.322704772949218750e+02
-2.404804229736328125e+01, 8.122904205322265625e+01, 5.951002883911132812e+01, -1.326085662841796875e+02
-2.402280235290527344e+01, 8.121186828613281250e+01, 5.982840347290039062e+01, -1.331645355224609375e+02
-2.399680137634277344e+01, 8.119258117675781250e+01, 6.019364166259765625e+01, -1.337073059082031250e+02
-2.397087097167968750e+01, 8.116906738281250000e+01, 6.039933013916015625e+01, -1.340157470703125000e+02
-2.394002532958984375e+01, 8.115718841552734375e+01, 6.062445831298828125e+01, -1.345232849121093750e+02
-2.391500663757324219e+01, 8.114338684082031250e+01, 6.078277587890625000e+01, -1.350208435058593750e+02
-2.390353584289550781e+01, 8.112499237060546875e+01, 6.097331237792968750e+01, -1.353502655029296875e+02
-2.388163757324218750e+01, 8.110819244384765625e+01, 6.108902359008789062e+01, -1.355769195556640625e+02
-2.386038208007812500e+01, 8.109379577636718750e+01, 6.151747131347656250e+01, -1.363408203125000000e+02
-2.385863494873046875e+01, 8.106803131103515625e+01, 6.171712875366210938e+01, -1.369315338134765625e+02
-2.384141731262207031e+01, 8.104582214355468750e+01, 6.179297637939453125e+01, -1.371107177734375000e+02
-2.380530166625976562e+01, 8.103295135498046875e+01, 6.209479904174804688e+01, -1.377681427001953125e+02
-2.378418350219726562e+01, 8.101167297363281250e+01, 6.245838546752929688e+01, -1.384185791015625000e+02
-2.375869560241699219e+01, 8.099382781982421875e+01, 6.261189651489257812e+01, -1.387618713378906250e+02
-2.374320793151855469e+01, 8.097191619873046875e+01, 6.292241668701171875e+01, -1.390477294921875000e+02
-2.373821640014648438e+01, 8.095446014404296875e+01, 6.291425704956054688e+01, -1.392731018066406250e+02
-2.371894645690917969e+01, 8.092737579345703125e+01, 6.341483306884765625e+01, -1.397428436279296875e+02
-2.369074058532714844e+01, 8.090307617187500000e+01, 6.395665740966796875e+01, -1.404106750488281250e+02
-2.367144775390625000e+01, 8.088295745849609375e+01, 6.421085357666015625e+01, -1.408868408203125000e+02
-2.364426803588867188e+01, 8.087044525146484375e+01, 6.439580535888671875e+01, -1.414121551513671875e+02
-2.363949203491210938e+01, 8.084629058837890625e+01, 6.473720550537109375e+01, -1.418402709960937500e+02
-2.362696456909179688e+01, 8.082407379150390625e+01, 6.495904541015625000e+01, -1.422455291748046875e+02
-2.360023498535156250e+01, 8.080744934082031250e+01, 6.503195190429687500e+01, -1.425542755126953125e+02
-2.356949615478515625e+01, 8.078945922851562500e+01, 6.539926147460937500e+01, -1.431582794189453125e+02
-2.354585266113281250e+01, 8.077226257324218750e+01, 6.554557037353515625e+01, -1.434857025146484375e+02
-2.352645492553710938e+01, 8.074975585937500000e+01, 6.553991699218750000e+01, -1.437289581298828125e+02
-2.350665664672851562e+01, 8.072502899169921875e+01, 6.600891113281250000e+01, -1.441766510009765625e+02
-2.347535324096679688e+01, 8.071013641357421875e+01, 6.629000854492187500e+01, -1.447057647705078125e+02
-2.344921302795410156e+01, 8.068930816650390625e+01, 6.661334991455078125e+01, -1.452036590576171875e+02
-2.342979240417480469e+01, 8.066627502441406250e+01, 6.679349517822265625e+01, -1.454177398681640625e+02
-2.341193962097167969e+01, 8.064363861083984375e+01, 6.701618957519531250e+01, -1.458375549316406250e+02
-2.338632202148437500e+01, 8.063024902343750000e+01, 6.687484741210937500e+01, -1.459455261230468750e+02
-2.335938072204589844e+01, 8.060251617431640625e+01, 6.734297943115234375e+01, -1.465829010009765625e+02
-2.338903427124023438e+01, 8.056496429443359375e+01, 6.669991302490234375e+01, -1.458576202392578125e+02
-2.341957092285156250e+01, 8.052514648437500000e+01, 6.645452880859375000e+01, -1.454769439697265625e+02
-2.345875930786132812e+01, 8.049078369140625000e+01, 6.602022552490234375e+01, -1.449191436767578125e+02
-2.347588920593261719e+01, 8.046208190917968750e+01, 6.580804443359375000e+01, -1.446352691650390625e+02
-2.351133728027343750e+01, 8.042979431152343750e+01, 6.517430114746093750e+01, -1.438516998291015625e+02
-2.353993034362792969e+01, 8.039358520507812500e+01, 6.507621002197265625e+01, -1.435637969970703125e+02
-2.357030677795410156e+01, 8.036244964599609375e+01, 6.481013488769531250e+01, -1.429589080810546875e+02
-2.360080909729003906e+01, 8.032492065429687500e+01, 6.446768188476562500e+01, -1.424134216308593750e+02
-2.361755561828613281e+01, 8.029872894287109375e+01, 6.428026580810546875e+01, -1.419750823974609375e+02
-2.364427947998046875e+01, 8.026384735107421875e+01, 6.375518417358398438e+01, -1.415099945068359375e+02
-2.366234779357910156e+01, 8.022755432128906250e+01, 6.344539642333984375e+01, -1.411836395263671875e+02
-2.369141387939453125e+01, 8.019964599609375000e+01, 6.295490646362304688e+01, -1.406094512939453125e+02
-2.371720695495605469e+01, 8.016429138183593750e+01, 6.264163970947265625e+01, -1.402855072021484375e+02
-2.373865127563476562e+01, 8.013507843017578125e+01, 6.243777465820312500e+01, -1.398092346191406250e+02
-2.376300239562988281e+01, 8.010280609130859375e+01, 6.184048843383789062e+01, -1.391875152587890625e+02
-2.377331924438476562e+01, 8.007368469238281250e+01, 6.126661300659179688e+01, -1.386150207519531250e+02
-2.381694793701171875e+01, 8.003296661376953125e+01, 6.060931396484375000e+01, -1.380747528076171875e+02
-2.383755874633789062e+01, 7.999528503417968750e+01, 6.061881637573242188e+01, -1.381682434082031250e+02
-2.385058975219726562e+01, 7.997194671630859375e+01, 5.998979187011718750e+01, -1.374366607666015625e+02
-2.388300132751464844e+01, 7.993516540527343750e+01, 5.949338150024414062e+01, -1.371188049316406250e+02
-2.391995620727539062e+01, 7.990451812744140625e+01, 5.904932022094726562e+01, -1.366406402587890625e+02
-2.393567276000976562e+01, 7.987394714355468750e+01, 5.887726211547851562e+01, -1.365858001708984375e+02
-2.395945549011230469e+01, 7.985735321044921875e+01, 5.825172042846679688e+01, -1.357508697509765625e+02
-2.398297500610351562e+01, 7.981844329833984375e+01, 5.754636383056640625e+01, -1.348794097900390625e+02
-2.401657676696777344e+01, 7.977610778808593750e+01, 5.711481475830078125e+01, -1.343322753906250000e+02
-2.404231834411621094e+01, 7.975683593750000000e+01, 5.672286987304687500e+01, -1.337256774902343750e+02
-2.406081390380859375e+01, 7.971900177001953125e+01, 5.654186630249023438e+01, -1.334921875000000000e+02
-2.407544708251953125e+01, 7.970082092285156250e+01, 5.652912139892578125e+01, -1.333952636718750000e+02
-2.409129714965820312e+01, 7.966903686523437500e+01, 5.659852218627929688e+01, -1.336929016113281250e+02
-2.411552047729492188e+01, 7.963892364501953125e+01, 5.631348037719726562e+01, -1.332950592041015625e+02
-2.413770103454589844e+01, 7.961031341552734375e+01, 5.583977890014648438e+01, -1.328297729492187500e+02
-2.416932296752929688e+01, 7.957526397705078125e+01, 5.569558334350585938e+01, -1.328012084960937500e+02
-2.418812561035156250e+01, 7.956140136718750000e+01, 5.517546463012695312e+01, -1.319136047363281250e+02
-2.421475601196289062e+01, 7.953340148925781250e+01, 5.453824996948242188e+01, -1.310727996826171875e+02
-2.422184562683105469e+01, 7.951638793945312500e+01, 5.365007781982421875e+01, -1.302563171386718750e+02
-2.423404502868652344e+01, 7.948691558837890625e+01, 5.385132980346679688e+01, -1.303169250488281250e+02
-2.423963165283203125e+01, 7.946129608154296875e+01, 5.348659515380859375e+01, -1.299141540527343750e+02
-2.427936935424804688e+01, 7.943021392822265625e+01, 5.336655426025390625e+01, -1.295655364990234375e+02
-2.430069351196289062e+01, 7.939982604980468750e+01, 5.286979293823242188e+01, -1.291173400878906250e+02
-2.430251312255859375e+01, 7.937908172607421875e+01, 5.283306121826171875e+01, -1.288825531005859375e+02
-2.432386016845703125e+01, 7.934723663330078125e+01, 5.295826339721679688e+01, -1.291603240966796875e+02
-2.432805633544921875e+01, 7.931788635253906250e+01, 5.250957489013671875e+01, -1.287530975341796875e+02
-2.434619522094726562e+01, 7.928659820556640625e+01, 5.243589019775390625e+01, -1.288062286376953125e+02
-2.437987518310546875e+01, 7.925141143798828125e+01, 5.198082351684570312e+01, -1.284215087890625000e+02
-2.439241218566894531e+01, 7.922565460205078125e+01, 5.176051712036132812e+01, -1.281990051269531250e+02
-2.440900802612304688e+01, 7.920819091796875000e+01, 5.094651031494140625e+01, -1.273012619018554688e+02
-2.441533851623535156e+01, 7.918439483642578125e+01, 5.079465103149414062e+01, -1.271360702514648438e+02
-2.444468498229980469e+01, 7.915127563476562500e+01, 5.058024597167968750e+01, -1.269860076904296875e+02
-2.444912719726562500e+01, 7.911793518066406250e+01, 5.008023452758789062e+01, -1.264514236450195312e+02
-2.448311805725097656e+01, 7.908494567871093750e+01, 5.009295654296875000e+01, -1.264143447875976562e+02
-2.451542854309082031e+01, 7.905588531494140625e+01, 4.958600234985351562e+01, -1.258414764404296875e+02
-2.454317665100097656e+01, 7.902840423583984375e+01, 4.939127349853515625e+01, -1.254723968505859375e+02
-2.455943679809570312e+01, 7.900918579101562500e+01, 4.902182006835937500e+01, -1.249838180541992188e+02
-2.458744621276855469e+01, 7.896910858154296875e+01, 4.894941711425781250e+01, -1.247513961791992188e+02
-2.461464691162109375e+01, 7.894189453125000000e+01, 4.833324432373046875e+01, -1.241178588867187500e+02
-2.462095260620117188e+01, 7.891458892822265625e+01, 4.858350372314453125e+01, -1.242815170288085938e+02
-2.465571975708007812e+01, 7.888330841064453125e+01, 4.861125946044921875e+01, -1.242827301025390625e+02
-2.468113136291503906e+01, 7.886615753173828125e+01, 4.777991104125976562e+01, -1.232442703247070312e+02
-2.471134185791015625e+01, 7.883956909179687500e+01, 4.725207519531250000e+01, -1.225473556518554688e+02
-2.475509452819824219e+01, 7.879088592529296875e+01, 4.697584152221679688e+01, -1.221937103271484375e+02
-2.478750038146972656e+01, 7.875946044921875000e+01, 4.652193069458007812e+01, -1.216671981811523438e+02
-2.481939315795898438e+01, 7.871981048583984375e+01, 4.625554275512695312e+01, -1.215619964599609375e+02
-2.484397125244140625e+01, 7.870026397705078125e+01, 4.575903701782226562e+01, -1.207571945190429688e+02
-2.487568473815917969e+01, 7.865665435791015625e+01, 4.530839538574218750e+01, -1.202904586791992188e+02
-2.489028167724609375e+01, 7.862397766113281250e+01, 4.482733154296875000e+01, -1.197409057617187500e+02
-2.492821311950683594e+01, 7.859420776367187500e+01, 4.450265121459960938e+01, -1.193782806396484375e+02
-2.494791030883789062e+01, 7.857045745849609375e+01, 4.426716232299804688e+01, -1.190208969116210938e+02
-2.496459388732910156e+01, 7.853520965576171875e+01, 4.392022705078125000e+01, -1.186388473510742188e+02
-2.500479888916015625e+01, 7.850022125244140625e+01, 4.360084915161132812e+01, -1.183550262451171875e+02
-2.502212333679199219e+01, 7.847431945800781250e+01, 4.331344604492187500e+01, -1.181524810791015625e+02
