3.116463286012441358e+01, 1.070042354116091872e+02, 9.578413705647872689e+01, -6.932604034230908496e+01
3.116353001889802954e+01, 1.069917826788375521e+02, 9.607109283030914071e+01, -6.979095588610371692e+01
3.115654987867020509e+01, 1.069788530036682630e+02, 9.655522860706733468e+01, -7.013144560144147022e+01
3.113833552251600167e+01, 1.069690601691479230e+02, 9.700235174716399911e+01, -7.082636482999524219e+01
3.113992191492144457e+01, 1.069561070935676241e+02, 9.724143751085685494e+01, -7.076038408265313251e+01
3.114358982271079412e+01, 1.069519539886029804e+02, 9.759035606802390816e+01, -7.117236760244568927e+01
3.113140205214295975e+01, 1.069470728012608731e+02, 9.836995621145652535e+01, -7.180193808660706623e+01
3.114791832412157646e+01, 1.069440612432888145e+02, 9.856206996859000924e+01, -7.219394791112145526e+01
3.115157827701915494e+01, 1.069354800426742429e+02, 9.888161130369590524e+01, -7.269496667370995624e+01
3.114278118931252948e+01, 1.069255306006750459e+02, 9.971239526689933541e+01, -7.319517683968743427e+01
3.112824685559172622e+01, 1.069174023124730581e+02, 1.001549936992018104e+02, -7.382744353995522602e+01
3.114920513391990653e+01, 1.069024330725303287e+02, 1.006707718831388831e+02, -7.433405274138650043e+01
3.113017123438913814e+01, 1.068823788420638436e+02, 1.011651995939104438e+02, -7.472971442327698810e+01
3.113527907956887475e+01, 1.068746784015899891e+02, 1.014664903444139838e+02, -7.498091453299721820e+01
3.114445331007738105e+01, 1.068620526840320224e+02, 1.018503783804266334e+02, -7.556450837836464984e+01
3.113125247847784749e+01, 1.068457928796640033e+02, 1.023137478393404365e+02, -7.599951890096863849e+01
3.112628771238524905e+01, 1.068361465021377796e+02, 1.028440885108797431e+02, -7.639146301136216266e+01
3.111576742366452208e+01, 1.068284677838316554e+02, 1.034571295541612983e+02, -7.693972530946930988e+01
3.111726274052199415e+01, 1.068132273623129720e+02, 1.038465158504335761e+02, -7.745933702573975665e+01
3.110065488973197034e+01, 1.068169407265602047e+02, 1.041824188095419288e+02, -7.781318619833191974e+01
3.100740947285231641e+01, 1.067919399308381969e+02, 1.039301066559641242e+02, -7.717144462452134235e+01
3.092470459350880674e+01, 1.067840922417460376e+02, 1.039747685355036140e+02, -7.706493913368186099e+01
3.084434593924817136e+01, 1.067823292091131577e+02, 1.037266714137880683e+02, -7.673905306295355899e+01
3.075476925530966810e+01, 1.067795755087506393e+02, 1.039530955416052223e+02, -7.627097289995154483e+01
3.069555364632543615e+01, 1.067793576967603428e+02, 1.038989349131374240e+02, -7.604835414127310855e+01
3.059927679681715063e+01, 1.067785575177919952e+02, 1.036493646179227710e+02, -7.540024536088904483e+01
3.054507857271966031e+01, 1.067734270177249698e+02, 1.035024743352918506e+02, -7.490261729792555911e+01
3.045950601705845884e+01, 1.067507096051637916e+02, 1.031887028192071796e+02, -7.445402815178832157e+01
3.037186965802249006e+01, 1.067508715337541787e+02, 1.032161070679216266e+02, -7.399471589163741214e+01
3.028645723023947767e+01, 1.067514831660016341e+02, 1.033311344806938052e+02, -7.375407960251769168e+01
3.021359993973311475e+01, 1.067451063616833551e+02, 1.030156456355838657e+02, -7.317766620949706180e+01
3.010604155519541791e+01, 1.067348001225552423e+02, 1.027829456751136661e+02, -7.245899411276778324e+01
3.003164875963267377e+01, 1.067229980769268138e+02, 1.028841417555599094e+02, -7.222752251461943729e+01
2.995199862578448347e+01, 1.067152641488871438e+02, 1.032840037171630740e+02, -7.225460771457156284e+01
2.987818566420611432e+01, 1.067129086604042811e+02, 1.033130912159471393e+02, -7.204397899643382175e+01
2.978975840368804029e+01, 1.067189081072508259e+02, 1.032677081425576091e+02, -7.133190495506724460e+01
2.983559803003009847e+01, 1.067031336486040516e+02, 1.032141820539622188e+02, -7.180585924521884067e+01
2.987167437085446409e+01, 1.066838967822193069e+02, 1.034143276561884761e+02, -7.246377513543566806e+01
2.992143230968650869e+01, 1.066697445748074813e+02, 1.039338597406535030e+02, -7.273483664528330905e+01
2.996727139958676389e+01, 1.066440564406736655e+02, 1.038782215949981094e+02, -7.305782539383372409e+01
3.000324042224821142e+01, 1.066357667552008195e+02, 1.038788407903997779e+02, -7.352804873124560459e+01
3.005263447844919256e+01, 1.066088880965187116e+02, 1.042522007387964607e+02, -7.416380885974368198e+01
3.011023553916749051e+01, 1.065937728568612499e+02, 1.043548644346086860e+02, -7.466557750836810214e+01
3.015818027490314535e+01, 1.065718320946841402e+02, 1.044813773495046973e+02, -7.521553979054888828e+01
3.020680524119671873e+01, 1.065490023646204634e+02, 1.045759937626211524e+02, -7.568409693972071750e+01
3.024635435351666501e+01, 1.065359035324006243e+02, 1.045619994935481429e+02, -7.575065021202763660e+01
3.030674866670307210e+01, 1.064995818998365564e+02, 1.044465930399386764e+02, -7.615077929184636218e+01
3.035583151960310033e+01, 1.064854371877088113e+02, 1.047784150180308700e+02, -7.648777236030301196e+01
3.039348750272330335e+01, 1.064679123567118211e+02, 1.046835870084254623e+02, -7.694562523052891834e+01
3.045704395779904416e+01, 1.064507763957305713e+02, 1.047982050862996459e+02, -7.756946478769978626e+01
3.051122906514939359e+01, 1.064379495292602940e+02, 1.048688477066247344e+02, -7.803284604833325488e+01
3.057446376690205625e+01, 1.064078467659353180e+02, 1.048964632910578132e+02, -7.837453465149602039e+01
3.063052157396015218e+01, 1.063825721800028248e+02, 1.050077414822666526e+02, -7.869121234104832752e+01
3.069835674846109441e+01, 1.063562612127213640e+02, 1.052683715534298301e+02, -7.900407274053296192e+01
3.074811301836308530e+01, 1.063402482311873598e+02, 1.051629636672227264e+02, -7.941091264770230396e+01
3.080454927766260198e+01, 1.063263797633050842e+02, 1.052394832012145400e+02, -7.972230558083256824e+01
3.086443214201864293e+01, 1.063053342684804363e+02, 1.055581835147826553e+02, -7.998928768918713672e+01
3.077835290962394765e+01, 1.062925793057008548e+02, 1.056803038206784606e+02, -7.983127427087029560e+01
3.068472705119785360e+01, 1.063011545998676581e+02, 1.058826465693204284e+02, -7.929230368123253925e+01
3.059158847564395955e+01, 1.062955117215103371e+02, 1.059407748517482162e+02, -7.883779296264847858e+01
3.053570124590333990e+01, 1.062808652518949373e+02, 1.060818961349217773e+02, -7.841966822729310138e+01
3.044209580951866201e+01, 1.062766764041668637e+02, 1.062731556382863403e+02, -7.798868152485093219e+01
3.036221561664279989e+01, 1.062788038126825256e+02, 1.059130491998879791e+02, -7.730423220977982623e+01
3.027869179928239873e+01, 1.062809295587873919e+02, 1.060163263169019103e+02, -7.659708794937333209e+01
3.019458240353998235e+01, 1.062685936399436457e+02, 1.061410988953797698e+02, -7.629642564044198139e+01
3.009585659289297155e+01, 1.062525833704209788e+02, 1.058598400142876983e+02, -7.600180622921189411e+01
3.002275102668937734e+01, 1.062256154873109324e+02, 1.057268813935010314e+02, -7.553532531843384845e+01
3.003242708826002172e+01, 1.062004092343783839e+02, 1.060466978040425658e+02, -7.553888232246836765e+01
3.006985350781616262e+01, 1.061970056701618148e+02, 1.062522955325333953e+02, -7.619995308653315647e+01
3.009843793035980752e+01, 1.061712515872138454e+02, 1.062976107385842681e+02, -7.636061794296702487e+01
3.015233471886750749e+01, 1.061494366839694692e+02, 1.062319263604371429e+02, -7.652661339179476840e+01
3.020886183054682306e+01, 1.061315666452216817e+02, 1.062095974174229980e+02, -7.720323548451861484e+01
3.026028786869284204e+01, 1.061058659289198829e+02, 1.064030008998601318e+02, -7.792933992282351596e+01
3.030188706041809610e+01, 1.060881074719297601e+02, 1.065869968023984313e+02, -7.820117337242564304e+01
3.032898697712954572e+01, 1.060829128558914078e+02, 1.064594701615064025e+02, -7.841640631095370395e+01
3.038383155772027067e+01, 1.060505982983092679e+02, 1.067277480152337432e+02, -7.921704349652728183e+01
3.042571587198909810e+01, 1.060118923756460561e+02, 1.065731715646474242e+02, -7.976864889995059116e+01
3.046562282451924375e+01, 1.059858227233569039e+02, 1.066804782685725570e+02, -8.011691046492060764e+01
3.052273542889889768e+01, 1.059678340564648522e+02, 1.067923667368380904e+02, -8.054761538640460117e+01
3.052490079393174938e+01, 1.059719665908421291e+02, 1.060813833412616134e+02, -8.026531312600573642e+01
3.056005615358736804e+01, 1.059539985434318794e+02, 1.053312169250934005e+02, -7.993591357008418186e+01
3.056001538950368968e+01, 1.059488116615618480e+02, 1.046092498239962936e+02, -7.918561715618571384e+01
3.054694472047850695e+01, 1.059406556413675560e+02, 1.041055363354174972e+02, -7.863959021107157810e+01
3.057230954970583525e+01, 1.059369002563114179e+02, 1.034419944223849654e+02, -7.786063802973231418e+01
3.055697116236552802e+01, 1.059287178675810708e+02, 1.025714346107928634e+02, -7.723169506327113254e+01
3.053235265779659358e+01, 1.059213356567713333e+02, 1.020849027273146987e+02, -7.652993077770670993e+01
3.051134624871775713e+01, 1.059144892819392396e+02, 1.011997867462127090e+02, -7.569871789947947605e+01
3.050860383016407695e+01, 1.059201972965317680e+02, 1.002101375696151138e+02, -7.506093323961695774e+01
3.049485311405152288e+01, 1.059081999320703460e+02, 9.957240148753808739e+01, -7.438538879887065036e+01
3.047320907124668565e+01, 1.059032772552388622e+02, 9.876351531715081933e+01, -7.335407728687724216e+01
3.046160991517245975e+01, 1.059019535381746380e+02, 9.790434666843103173e+01, -7.246412498489817722e+01
3.045693371751696077e+01, 1.059024643970121531e+02, 9.734744187564538720e+01, -7.164872313276728732e+01
3.045200084968820420e+01, 1.058863024858225970e+02, 9.694769080848382714e+01, -7.125465319291552646e+01
3.046172443199321833e+01, 1.058830134882525442e+02, 9.639980586738275292e+01, -7.057991383210620029e+01
3.045113125237986651e+01, 1.058876076172971068e+02, 9.544887431831048730e+01, -6.990514675513705356e+01
3.046470209657564965e+01, 1.058703980725192366e+02, 9.478702398509668114e+01, -6.921858755485018833e+01
3.044004717356875744e+01, 1.058643067842283187e+02, 9.394790192813562157e+01, -6.825281045571765048e+01
3.040657730288222638e+01, 1.058553239097752510e+02, 9.312660583228753808e+01, -6.736149445907076938e+01
3.039206093530521002e+01, 1.058457077201389609e+02, 9.255591114730523827e+01, -6.676587054864367587e+01
3.036227924171254244e+01, 1.058592483224281011e+02, 9.211837133140252831e+01, -6.629761484996279819e+01
3.035916092972621527e+01, 1.058449347624489008e+02, 9.123493453235315087e+01, -6.542547366754016025e+01
3.034872665888980237e+01, 1.058493824936383305e+02, 9.054000636310266259e+01, -6.492562941447695835e+01
3.033859348929837552e+01, 1.058445626944237290e+02, 8.990115078658746484e+01, -6.415409890548190219e+01
3.026315041519120541e+01, 1.058311359900914965e+02, 8.971640920014070275e+01, -6.354758772984942539e+01
3.020635881907656994e+01, 1.058168693166159926e+02, 9.033174800247834924e+01, -6.376820597783526523e+01
3.013898256308749524e+01, 1.058078000210159360e+02, 9.062034063906358483e+01, -6.375814430401524646e+01
3.007408039159491864e+01, 1.058118683253348706e+02, 9.069776692361520531e+01, -6.306278572962483508e+01
2.998075363672688809e+01, 1.058097791150146065e+02, 9.040869715184854272e+01, -6.255598239586552722e+01
2.989337403214886990e+01, 1.057972528869219957e+02, 9.028402097643302682e+01, -6.189667861149510486e+01
2.981253365314915982e+01, 1.057934089344859956e+02, 9.027778371543573144e+01, -6.160516591356000049e+01
2.971827004737571087e+01, 1.057784217824161885e+02, 9.061696302265809777e+01, -6.132959271953305347e+01
2.963082763440326062e+01, 1.057739564734444855e+02, 9.054451190800355675e+01, -6.098742042467793567e+01
2.953922445959761944e+01, 1.057775938420024602e+02, 9.044453098745034936e+01, -6.050037692473134143e+01
2.945486890412286130e+01, 1.057753924375799386e+02, 9.037975653381036523e+01, -5.971808312819203479e+01
2.936375211066916791e+01, 1.057642393710491149e+02, 9.045682432622598412e+01, -5.930362336323460681e+01
2.927837880588486996e+01, 1.057588635666695325e+02, 9.018868412942575219e+01, -5.836147455856999500e+01
2.918060322738602963e+01, 1.057505080767375318e+02, 9.007437227041410210e+01, -5.800158496186932666e+01
2.909526041037753430e+01, 1.057397738399383513e+02, 9.006589146078513863e+01, -5.771321539566716297e+01
2.904492669440224972e+01, 1.057373844960172562e+02, 8.986847333730148080e+01, -5.732150669381817920e+01
2.899931793175056782e+01, 1.057260502369542507e+02, 9.001956489802287820e+01, -5.688963495180806262e+01
2.891310580334976521e+01, 1.057239976699863462e+02, 9.012877552331374886e+01, -5.655730219171246631e+01
2.884441527984455433e+01, 1.057177247067381529e+02, 9.021642635882781747e+01, -5.637838476882180316e+01
2.876043959222153035e+01, 1.057119576765623776e+02, 9.042953886211799386e+01, -5.616466489420136554e+01
2.866054639480427113e+01, 1.057199282247972576e+02, 9.048716335118697884e+01, -5.570274370894631488e+01
2.858210709951237050e+01, 1.056959320392859070e+02, 9.085086719811843636e+01, -5.541662469492158039e+01
2.848544986061170903e+01, 1.056901014826659946e+02, 9.058314947904037240e+01, -5.484951999769410236e+01
2.840049886963680592e+01, 1.056984468770612864e+02, 9.057119134188579324e+01, -5.450705462680062396e+01
2.831469032428577748e+01, 1.056865617686350731e+02, 9.074743101120876076e+01, -5.443829482034644229e+01
2.823081806562259999e+01, 1.056841879223872809e+02, 9.090534630537914040e+01, -5.403314044312438114e+01
2.815404508523062077e+01, 1.056795066108395247e+02, 9.053656122208522561e+01, -5.347978671626052005e+01
2.807540232948377934e+01, 1.056636816670586256e+02, 9.063046515108035805e+01, -5.310196777419051273e+01
2.799821476153448430e+01, 1.056495023507092981e+02, 9.098398560405658486e+01, -5.314141340539654834e+01
2.792749565354898778e+01, 1.056433544123944728e+02, 9.079888580859588387e+01, -5.274436663077077014e+01
2.793431358532399145e+01, 1.056248149184909551e+02, 9.103126113236831429e+01, -5.342458055899342639e+01
2.791015198947280851e+01, 1.056233872605887143e+02, 9.168307070554183724e+01, -5.417037890837391956e+01
2.790877519796487150e+01, 1.056172287443120865e+02, 9.245942454160140755e+01, -5.485700057432850940e+01
2.793326306964155492e+01, 1.055985313055504946e+02, 9.325961260617660287e+01, -5.566416762755116565e+01
2.792361189394142684e+01, 1.055834801781390695e+02, 9.369958223522590401e+01, -5.603843544409474475e+01
2.791202376100119409e+01, 1.055765799127918569e+02, 9.438749577225135567e+01, -5.648851437852582080e+01
2.789159395421739873e+01, 1.055694076029983250e+02, 9.491692520798133614e+01, -5.728212387845715625e+01
2.787206154937740621e+01, 1.055464189762649028e+02, 9.493457879246162179e+01, -5.760086779282292468e+01
2.786832751302864608e+01, 1.055353464812439768e+02, 9.552980293453620675e+01, -5.804361625001629932e+01
2.785266371971812305e+01, 1.055240907010090439e+02, 9.616070641697334054e+01, -5.853582070753773792e+01
2.784722863665666637e+01, 1.055292098543074815e+02, 9.681657530487464669e+01, -5.946362547562321765e+01
2.782733773223009166e+01, 1.055226839210306196e+02, 9.763977004707740548e+01, -6.010400991127690418e+01
2.782393332702923772e+01, 1.055108738418136625e+02, 9.834757854164527657e+01, -6.040588460848530872e+01
2.780988684615005013e+01, 1.055047257293415157e+02, 9.886215366543220284e+01, -6.076350291059216602e+01
2.780252866160009262e+01, 1.054929658204716532e+02, 9.960257651031898263e+01, -6.130405773208340747e+01
2.779958896308090743e+01, 1.054766523924124328e+02, 1.001447218817560554e+02, -6.169066451475819690e+01
2.780133855312016067e+01, 1.054460557897043316e+02, 1.003164830964891792e+02, -6.195304672405919177e+01
2.778224817818846759e+01, 1.054413842039582221e+02, 1.007669190031378150e+02, -6.216714413449963672e+01
2.777018925516750869e+01, 1.054321671372678964e+02, 1.011424897474138618e+02, -6.255915404842099292e+01
2.774620921320166644e+01, 1.054202334314984171e+02, 1.012726113510219932e+02, -6.288432534024914844e+01
2.774588110235055183e+01, 1.054122512687397091e+02, 1.014502278876392722e+02, -6.319139294312199695e+01
2.772747828934808467e+01, 1.054069328282427875e+02, 1.020010273766605735e+02, -6.359531272933682544e+01
2.772527545464691912e+01, 1.053881527923446981e+02, 1.025638431620685935e+02, -6.420104493186673267e+01
2.771684442234692369e+01, 1.053752191562604992e+02, 1.030182180416672111e+02, -6.483778007314404590e+01
2.770644078643528019e+01, 1.053633153133493749e+02, 1.032856432807533622e+02, -6.541236008689602954e+01
2.770207734273282085e+01, 1.053550583480325429e+02, 1.034281879675476432e+02, -6.561597712323865039e+01
