5.725982879900367095e+01, 1.064133244800459721e+02, 1.123754796268857206e+02, -2.771046051526680287e+01
5.717660071008832290e+01, 1.064098622522860893e+02, 1.127295962157166684e+02, -2.770263274157657918e+01
5.709394334309727981e+01, 1.064203952870875725e+02, 1.130827441098607267e+02, -2.785342465484752950e+01
5.701140622102649047e+01, 1.064448322079688438e+02, 1.137728836419499601e+02, -2.796706072384729680e+01
5.688590324723155334e+01, 1.064552383463442453e+02, 1.139879202129758085e+02, -2.824075202042475041e+01
5.680025879346759154e+01, 1.064452836665868887e+02, 1.138044084491646970e+02, -2.823401878917827901e+01
5.672578763269812896e+01, 1.064561081606507429e+02, 1.148755140485680784e+02, -2.856647907341137227e+01
5.664969743841321304e+01, 1.064530330545812973e+02, 1.150748717667973722e+02, -2.824790753567829427e+01
5.658953202196390464e+01, 1.064597723701581486e+02, 1.157067037703908170e+02, -2.859344987714901265e+01
5.653897422605187728e+01, 1.064579588530896359e+02, 1.159714102926171506e+02, -2.912727920854702290e+01
5.649704509654075935e+01, 1.064635197033485525e+02, 1.162068826141274656e+02, -2.950384543979778584e+01
5.641175823339254691e+01, 1.064656591340744995e+02, 1.163575606080210889e+02, -2.969124688351764974e+01
5.631569396384985282e+01, 1.064666425909226888e+02, 1.166030565234339917e+02, -2.994877933109417256e+01
5.621715295740396812e+01, 1.064534683765223377e+02, 1.171233199568904126e+02, -3.022444330299511250e+01
5.623264589865685537e+01, 1.064356493723889940e+02, 1.175680217775023664e+02, -3.088551400745525655e+01
5.628161345754743650e+01, 1.064211538124209397e+02, 1.177249142261660779e+02, -3.151338111007824239e+01
5.631953657005907132e+01, 1.064086703199273103e+02, 1.180967128010905469e+02, -3.223134707058086690e+01
5.633265358914614751e+01, 1.063779809016114228e+02, 1.181757030817187513e+02, -3.260891001070156392e+01
5.635040499043644502e+01, 1.063627983096366876e+02, 1.182321277590907300e+02, -3.334787474716320332e+01
5.635397931590669884e+01, 1.063559603595486038e+02, 1.185363177093184675e+02, -3.417376665914669331e+01
5.638613627508276238e+01, 1.063419348362213128e+02, 1.185717368605054105e+02, -3.479490141714229878e+01
5.640426969557994141e+01, 1.063255404408401006e+02, 1.186055727782166684e+02, -3.559005366409435567e+01
5.641330617789172663e+01, 1.062885517615204805e+02, 1.187268786760485852e+02, -3.613782338941707906e+01
5.644526188198470606e+01, 1.062681372284269088e+02, 1.188833578410065854e+02, -3.649587653720989522e+01
5.645205252647393479e+01, 1.062369906126832717e+02, 1.192137690665639127e+02, -3.709484367216244038e+01
5.649879308447235360e+01, 1.062298286973809951e+02, 1.193230248423732007e+02, -3.766912721241131123e+01
5.653099736601107850e+01, 1.062147408572336786e+02, 1.192392846079982007e+02, -3.842152224624767598e+01
5.655165650166564717e+01, 1.061980014887949579e+02, 1.195955476494944776e+02, -3.931561927641048726e+01
5.656729059509926572e+01, 1.061807709389677399e+02, 1.198058466347373212e+02, -3.972903283084049519e+01
5.659613949649029507e+01, 1.061628318091234320e+02, 1.199680677982485975e+02, -4.064431299412861165e+01
5.661503096327179207e+01, 1.061295691018303984e+02, 1.204755066963351453e+02, -4.147979046548023518e+01
5.663923719741397633e+01, 1.061081192137053364e+02, 1.203659462662852491e+02, -4.172999052847042378e+01
5.666202040977769627e+01, 1.060958318484326952e+02, 1.205961977871573652e+02, -4.236429916465893086e+01
5.667917244166129365e+01, 1.060792290509989613e+02, 1.206915858569062436e+02, -4.300075732315197286e+01
5.668863655190908446e+01, 1.060500567105909937e+02, 1.211530137541211332e+02, -4.409015952194347676e+01
5.670648044470691218e+01, 1.060376324818780773e+02, 1.214089261772549833e+02, -4.496464245165005025e+01
5.672550045635544791e+01, 1.060191389226665848e+02, 1.217609677495873655e+02, -4.531475033009662923e+01
5.675655967120074763e+01, 1.060133706026090437e+02, 1.220507220508969510e+02, -4.606038405144825276e+01
5.677095723275088801e+01, 1.059915463842762762e+02, 1.215277153732693876e+02, -4.561142309153690633e+01
5.678315927211188807e+01, 1.059774553796587639e+02, 1.209522892715848172e+02, -4.532904379213466939e+01
5.680865671049797072e+01, 1.059628579618720465e+02, 1.204355745794690336e+02, -4.524747430676832494e+01
5.683962487179779544e+01, 1.059507119825421029e+02, 1.196060573341763700e+02, -4.488048752540960606e+01
5.686880191352211966e+01, 1.059351105850501114e+02, 1.188047326090253080e+02, -4.503376504177465733e+01
5.691835838492953314e+01, 1.059189970225406938e+02, 1.181355025055325711e+02, -4.485872914785757359e+01
5.692448342388489380e+01, 1.059130720367966347e+02, 1.174518917086041654e+02, -4.474622452402725514e+01
5.693524106668301954e+01, 1.058987694002999120e+02, 1.168505931379712308e+02, -4.478197112078085240e+01
5.696568633878597154e+01, 1.058899649141667538e+02, 1.160528178694165433e+02, -4.474524564067139920e+01
5.698059624416747226e+01, 1.058865912244500720e+02, 1.156379570248044217e+02, -4.469733325163140591e+01
5.701567322744050159e+01, 1.058786098952250683e+02, 1.150536119224942411e+02, -4.437405530134454068e+01
5.706672517193474903e+01, 1.058673729332940781e+02, 1.142242110254681791e+02, -4.384803668180718716e+01
5.708176977077492609e+01, 1.058407163522051775e+02, 1.137959716799176419e+02, -4.395941497156634625e+01
5.712692692393430605e+01, 1.058343830122457945e+02, 1.132463011624730314e+02, -4.382746456334605512e+01
5.703938979173072710e+01, 1.058540768283264839e+02, 1.130435009481824125e+02, -4.328548072049632367e+01
5.693789467478164568e+01, 1.058673230227859818e+02, 1.130836088987506116e+02, -4.330145258227601346e+01
5.684103230649598970e+01, 1.058635815863808745e+02, 1.132930375667727674e+02, -4.316489920536294278e+01
5.676231231803068056e+01, 1.058702782501777762e+02, 1.137206614645636762e+02, -4.344909468809380826e+01
5.666170845443376436e+01, 1.058838394523909443e+02, 1.139636630448020185e+02, -4.300882375756516751e+01
5.655567124003538026e+01, 1.058834921063235157e+02, 1.143624234231627668e+02, -4.277251095095887479e+01
5.646118092054494753e+01, 1.059021968783190601e+02, 1.143222943650997365e+02, -4.283398572871699628e+01
5.638252743596204652e+01, 1.059010035871606448e+02, 1.143629164206302846e+02, -4.249946440527453717e+01
5.630152824038633241e+01, 1.059022773614697286e+02, 1.142870410042322362e+02, -4.211790828177943524e+01
5.622920526081689729e+01, 1.059104308074884244e+02, 1.142924134539879049e+02, -4.180754394600405988e+01
5.616851271951564684e+01, 1.059216177136249968e+02, 1.145177859770572866e+02, -4.195043723056330975e+01
5.611022931972512140e+01, 1.059427024823226162e+02, 1.152440576063907827e+02, -4.217738879988208112e+01
5.601412914583453073e+01, 1.059571327752046415e+02, 1.153776678698576177e+02, -4.227633719662442502e+01
5.591358519980677499e+01, 1.059499723593317100e+02, 1.157052312152898992e+02, -4.238388997087493237e+01
5.583130834141739740e+01, 1.059547130133569368e+02, 1.162427939432180608e+02, -4.263060500988974866e+01
5.574828804174431696e+01, 1.059535065098744013e+02, 1.167889421241796697e+02, -4.267063203970208463e+01
5.567932195106514826e+01, 1.059746549940746405e+02, 1.170414405124700750e+02, -4.283310473481431302e+01
5.563300180697807207e+01, 1.059691562416110315e+02, 1.173299121516264165e+02, -4.311506626526131924e+01
5.556341450924047365e+01, 1.059672015037931629e+02, 1.176444991486585820e+02, -4.327459231535210904e+01
5.546932324284681215e+01, 1.059751954934172460e+02, 1.179773226337946141e+02, -4.344115904489770230e+01
5.539227691555389299e+01, 1.059807622519865760e+02, 1.184786100941217626e+02, -4.363533267894997891e+01
5.529486626649268999e+01, 1.059960878857955464e+02, 1.189713738816297735e+02, -4.382673475662484464e+01
5.522403069848188295e+01, 1.060083125367373356e+02, 1.192944740908659185e+02, -4.386245086560263928e+01
5.517631199100979700e+01, 1.060161096149668225e+02, 1.197206536489046300e+02, -4.415499368081107434e+01
5.510874076822766199e+01, 1.060142804164052137e+02, 1.203233501868761266e+02, -4.438868450889602002e+01
5.504058648535975351e+01, 1.060092363873109349e+02, 1.206051821070230687e+02, -4.498882418642058667e+01
5.498091306800016298e+01, 1.060080217752684035e+02, 1.210305196898496831e+02, -4.530813634166732129e+01
5.495283065440126791e+01, 1.059841923672784247e+02, 1.212480879979646886e+02, -4.586509722242369946e+01
5.486768799724050893e+01, 1.059930901570323982e+02, 1.216677274363554204e+02, -4.665316349039092358e+01
5.476390205027529134e+01, 1.060032994110215583e+02, 1.216747098671711171e+02, -4.654942522714152631e+01
5.466899960936972036e+01, 1.059976405041370668e+02, 1.218889004098690236e+02, -4.639977518985286054e+01
5.455869783909984960e+01, 1.059974876161277422e+02, 1.220346184628523076e+02, -4.632954507837310132e+01
5.444794640393921270e+01, 1.060057890912130603e+02, 1.220232892515576566e+02, -4.616899037132277783e+01
5.434827877284952535e+01, 1.060149941783011087e+02, 1.221012202980435575e+02, -4.600256624588980969e+01
5.423655648978420629e+01, 1.060094649217635521e+02, 1.218182408096707547e+02, -4.564156108865752515e+01
5.414387290628620519e+01, 1.060169826330229768e+02, 1.222113581182873929e+02, -4.531620728740706738e+01
5.404458895029493704e+01, 1.060323729192450770e+02, 1.221232478501713956e+02, -4.487642493615165051e+01
5.393254722358652486e+01, 1.060393794294059404e+02, 1.222452176692403043e+02, -4.483735742563619908e+01
5.382519790234037771e+01, 1.060565351232499012e+02, 1.224773909630692685e+02, -4.451093837017431554e+01
5.374016961904236211e+01, 1.060299291800320276e+02, 1.226026341053164685e+02, -4.450426902020588216e+01
5.364640404732891454e+01, 1.060538073073685297e+02, 1.225221399324453557e+02, -4.460342993730917271e+01
5.360220620857545271e+01, 1.060489102959245571e+02, 1.225745174693382467e+02, -4.452755014742031392e+01
5.348848829494782819e+01, 1.060352190391704568e+02, 1.225875164004481519e+02, -4.428529538357868489e+01
5.341561285482713117e+01, 1.060493151735127100e+02, 1.219316435786402906e+02, -4.395167671287670430e+01
5.331569303648539915e+01, 1.060499708889829122e+02, 1.221924608679927076e+02, -4.401404290789976415e+01
5.323122732417651548e+01, 1.060698744742976629e+02, 1.222424677344477857e+02, -4.386713846916570958e+01
5.312731844263144865e+01, 1.060606739357890689e+02, 1.222230762573397840e+02, -4.349546446794882115e+01
5.302195325570174589e+01, 1.060658967452900612e+02, 1.227412981125033582e+02, -4.337525729233637151e+01
5.291228945629664793e+01, 1.060577891706334555e+02, 1.230889690848506177e+02, -4.369746599490061101e+01
5.280729707406827345e+01, 1.060597643924256914e+02, 1.232546866568244184e+02, -4.380618210280552205e+01
5.270906183945008650e+01, 1.060652313611781352e+02, 1.235471994610942090e+02, -4.315184195483341512e+01
5.275611633138724699e+01, 1.060443134016668552e+02, 1.234466030033744062e+02, -4.348364140236988362e+01
5.278500279488035574e+01, 1.060349365349238866e+02, 1.232947571905768598e+02, -4.407252587521686849e+01
5.281285798812278642e+01, 1.060207920360690110e+02, 1.232069987910307134e+02, -4.465767426932468709e+01
5.284420445824035539e+01, 1.060042383845275396e+02, 1.231510598207331384e+02, -4.466095538581028279e+01
5.285761384276666774e+01, 1.059872390094524377e+02, 1.228437278414583886e+02, -4.501825557792797383e+01
5.287833567505695953e+01, 1.059740950155383103e+02, 1.226408101166105951e+02, -4.531797112668171224e+01
5.292330300604918136e+01, 1.059596963391950482e+02, 1.224765306855059350e+02, -4.571505488598957356e+01
5.296111235937097206e+01, 1.059408633911362045e+02, 1.224664019937134469e+02, -4.565422710174932774e+01
5.302383393218734398e+01, 1.059206115135302895e+02, 1.223702689106083596e+02, -4.577942889327421483e+01
5.304075434600927963e+01, 1.059006971882036083e+02, 1.221041638547993387e+02, -4.605143078560247716e+01
5.305800081027665271e+01, 1.058965015027051919e+02, 1.219640101189232553e+02, -4.643015580768003758e+01
5.310039761273183956e+01, 1.058660167853659146e+02, 1.215465342993355478e+02, -4.658696027988806065e+01
5.315651138855137958e+01, 1.058390183343863242e+02, 1.213031549001551355e+02, -4.702944319838896092e+01
5.319900191185989513e+01, 1.058269216611361259e+02, 1.209649880076266015e+02, -4.717940845484152135e+01
5.323622464744367733e+01, 1.058085814125215762e+02, 1.208127582962132180e+02, -4.734846677774801549e+01
5.327480810491361751e+01, 1.057956584028279536e+02, 1.205888547147131646e+02, -4.774696203464880284e+01
5.331346837786951198e+01, 1.057868169953426474e+02, 1.202639264906264032e+02, -4.772152494410291013e+01
5.336676903424778118e+01, 1.057653727640709036e+02, 1.201352558726883615e+02, -4.765318198273196515e+01
5.338653200475492611e+01, 1.057439235483607405e+02, 1.196010503167725290e+02, -4.785465056965365704e+01
5.327674260346212520e+01, 1.057589834860837215e+02, 1.191773752565003122e+02, -4.721855921814456281e+01
5.319836394844570293e+01, 1.057818057432150596e+02, 1.191303118201411451e+02, -4.680439157555117902e+01
5.310926702974357738e+01, 1.057817716148993128e+02, 1.191385707961834157e+02, -4.653040717313304242e+01
5.300356009958305492e+01, 1.057897599132111424e+02, 1.186499017881668294e+02, -4.599089865157618817e+01
5.291487032530822887e+01, 1.057833890083557122e+02, 1.183513591098106588e+02, -4.553093532989039716e+01
5.281398481486358776e+01, 1.057810438659353309e+02, 1.173717368649757589e+02, -4.465692625710978803e+01
5.273126601783552303e+01, 1.057825762410493695e+02, 1.170709810959614003e+02, -4.449633542964473065e+01
5.264227944968261852e+01, 1.057835899831107014e+02, 1.169521573292530263e+02, -4.394905738303675946e+01
5.256461020169773235e+01, 1.057806954530378931e+02, 1.170612379568136419e+02, -4.338180224368586835e+01
5.249595274386921062e+01, 1.057647589405378454e+02, 1.164887081640279973e+02, -4.299771936008944806e+01
5.242144906131544246e+01, 1.057721897174915426e+02, 1.161713928835905278e+02, -4.228766728708758649e+01
5.236425048096099033e+01, 1.057945305888852232e+02, 1.157449375944650853e+02, -4.156832249233737286e+01
5.229215694947161808e+01, 1.058144963604709261e+02, 1.153644528048551763e+02, -4.107730288574710187e+01
5.219081597758450641e+01, 1.058229506739726418e+02, 1.147910836594618047e+02, -4.028708113501086530e+01
5.209439478797831669e+01, 1.058154272001547866e+02, 1.144235395150697912e+02, -3.985782699058070477e+01
5.199799612147727146e+01, 1.058126765489423775e+02, 1.144051788183367933e+02, -3.944729916522517499e+01
5.192043811066069736e+01, 1.058412473015332722e+02, 1.143245669858968938e+02, -3.937217163065686520e+01
5.179751832021393909e+01, 1.058557280823433899e+02, 1.138353623705423558e+02, -3.884979866961255368e+01
5.170399633778252735e+01, 1.058664164785141253e+02, 1.135415685432470525e+02, -3.847875567296757993e+01
5.162495913339772358e+01, 1.058688710946435236e+02, 1.133281900095260823e+02, -3.797977625349774655e+01
5.154330182803788318e+01, 1.058651421440145128e+02, 1.130522877680576528e+02, -3.761172254899754819e+01
5.145297089947381153e+01, 1.058602031625187152e+02, 1.126274279462612355e+02, -3.741454364875569638e+01
5.134160971624770298e+01, 1.058661016600517684e+02, 1.123257865416324819e+02, -3.682953544477238950e+01
5.126829535497346058e+01, 1.058859377859471493e+02, 1.119729238557136739e+02, -3.652401955941930112e+01
5.115955635888495578e+01, 1.058851941573511937e+02, 1.115802300082958425e+02, -3.637452371934666928e+01
5.108222173882641926e+01, 1.058827579774506518e+02, 1.113388885664261068e+02, -3.597080334047093686e+01
5.099378989620127811e+01, 1.058961580738969275e+02, 1.107551784920013631e+02, -3.519985028127446469e+01
5.091556893272318973e+01, 1.059025453122876712e+02, 1.109525370108402456e+02, -3.484382762531056699e+01
5.081163334084668293e+01, 1.059094639763780066e+02, 1.105017505990780080e+02, -3.412035210946812924e+01
5.070859903080382480e+01, 1.059142730337180325e+02, 1.104248709263718808e+02, -3.361169799188390073e+01
5.061737705005326404e+01, 1.059216329076871403e+02, 1.099361793281949247e+02, -3.321348412851109799e+01
5.055969490839162006e+01, 1.059283670856230088e+02, 1.095427197995103086e+02, -3.260154434064641293e+01
5.047962012125172748e+01, 1.059343819342166313e+02, 1.090095467152512754e+02, -3.224289770940556821e+01
5.037524162216105594e+01, 1.059525618612378963e+02, 1.089041488649762357e+02, -3.153194763282552060e+01
5.029633662832894458e+01, 1.059693428355813154e+02, 1.084894237997449125e+02, -3.088438351968541440e+01
5.026498240588226452e+01, 1.059618463398501405e+02, 1.082127047958291257e+02, -3.077321977684512433e+01
5.019377862272777691e+01, 1.059549091289363929e+02, 1.082168451430714811e+02, -3.068954147914662656e+01
