-2.369671821594238281e+01, 7.543557739257812500e+01, 6.309023666381835938e+01, -1.329079589843750000e+02
-2.371472358703613281e+01, 7.540796661376953125e+01, 6.269262313842773438e+01, -1.324318084716796875e+02
-2.373242759704589844e+01, 7.537777709960937500e+01, 6.232202148437500000e+01, -1.320348510742187500e+02
-2.376126861572265625e+01, 7.534993743896484375e+01, 6.191324996948242188e+01, -1.314824218750000000e+02
-2.377805709838867188e+01, 7.532161712646484375e+01, 6.154672622680664062e+01, -1.311017761230468750e+02
-2.380419921875000000e+01, 7.529048919677734375e+01, 6.124259567260742188e+01, -1.306892242431640625e+02
-2.382097244262695312e+01, 7.525971221923828125e+01, 6.093734359741210938e+01, -1.303917846679687500e+02
-2.383926773071289062e+01, 7.523108673095703125e+01, 6.059818649291992188e+01, -1.299600524902343750e+02
-2.385597229003906250e+01, 7.520240020751953125e+01, 6.023273849487304688e+01, -1.295647277832031250e+02
-2.386662864685058594e+01, 7.517724609375000000e+01, 5.980315017700195312e+01, -1.291449584960937500e+02
-2.389385414123535156e+01, 7.514716339111328125e+01, 5.945794296264648438e+01, -1.286921691894531250e+02
-2.390023040771484375e+01, 7.512044525146484375e+01, 5.913065719604492188e+01, -1.284198913574218750e+02
-2.391875648498535156e+01, 7.508602905273437500e+01, 5.869713211059570312e+01, -1.279551239013671875e+02
-2.393889999389648438e+01, 7.505166625976562500e+01, 5.832756423950195312e+01, -1.275934371948242188e+02
-2.395045661926269531e+01, 7.502098846435546875e+01, 5.807184600830078125e+01, -1.272911453247070312e+02
-2.396580314636230469e+01, 7.500077056884765625e+01, 5.764054489135742188e+01, -1.268224029541015625e+02
-2.398649787902832031e+01, 7.497212982177734375e+01, 5.734892272949218750e+01, -1.264968948364257812e+02
-2.400513267517089844e+01, 7.494190979003906250e+01, 5.698573303222656250e+01, -1.260929107666015625e+02
-2.402490043640136719e+01, 7.491366577148437500e+01, 5.659323120117187500e+01, -1.256056900024414062e+02
-2.404955101013183594e+01, 7.487811279296875000e+01, 5.634674072265625000e+01, -1.253030090332031250e+02
-2.406299591064453125e+01, 7.485477447509765625e+01, 5.593123245239257812e+01, -1.249200592041015625e+02
-2.409989547729492188e+01, 7.481359863281250000e+01, 5.583389282226562500e+01, -1.246601181030273438e+02
-2.410835838317871094e+01, 7.478229522705078125e+01, 5.549477386474609375e+01, -1.243259735107421875e+02
-2.413180732727050781e+01, 7.474781036376953125e+01, 5.525274276733398438e+01, -1.240232086181640625e+02
-2.413856697082519531e+01, 7.473598480224609375e+01, 5.487300491333007812e+01, -1.236408309936523438e+02
-2.415922737121582031e+01, 7.470323181152343750e+01, 5.455593872070312500e+01, -1.232870178222656250e+02
-2.417263603210449219e+01, 7.468300628662109375e+01, 5.427045822143554688e+01, -1.229984512329101562e+02
-2.418885993957519531e+01, 7.464591979980468750e+01, 5.400987243652343750e+01, -1.227216110229492188e+02
-2.420458030700683594e+01, 7.462536621093750000e+01, 5.370823287963867188e+01, -1.224149017333984375e+02
-2.422208595275878906e+01, 7.459328460693359375e+01, 5.342551040649414062e+01, -1.220843353271484375e+02
-2.424023056030273438e+01, 7.456863403320312500e+01, 5.312632751464843750e+01, -1.217215881347656250e+02
-2.425209045410156250e+01, 7.453987884521484375e+01, 5.286140060424804688e+01, -1.214466018676757812e+02
-2.427094841003417969e+01, 7.450952911376953125e+01, 5.263183212280273438e+01, -1.211996536254882812e+02
-2.430186271667480469e+01, 7.447664642333984375e+01, 5.222850036621093750e+01, -1.206934280395507812e+02
-2.431468772888183594e+01, 7.446038055419921875e+01, 5.192910003662109375e+01, -1.203641738891601562e+02
-2.433010292053222656e+01, 7.443927764892578125e+01, 5.169770431518554688e+01, -1.200901947021484375e+02
-2.433985900878906250e+01, 7.441127777099609375e+01, 5.151119995117187500e+01, -1.198701782226562500e+02
-2.435848617553710938e+01, 7.437535858154296875e+01, 5.128977966308593750e+01, -1.195791473388671875e+02
-2.437375068664550781e+01, 7.434667205810546875e+01, 5.104487228393554688e+01, -1.193749923706054688e+02
-2.438656044006347656e+01, 7.431982421875000000e+01, 5.073537826538085938e+01, -1.190710754394531250e+02
-2.440074920654296875e+01, 7.429492187500000000e+01, 5.044599151611328125e+01, -1.187617187500000000e+02
-2.442544555664062500e+01, 7.427031707763671875e+01, 5.024430847167968750e+01, -1.184535903930664062e+02
-2.444063949584960938e+01, 7.424440765380859375e+01, 4.989396667480468750e+01, -1.181163101196289062e+02
-2.444410324096679688e+01, 7.422344207763671875e+01, 4.963159942626953125e+01, -1.179076461791992188e+02
-2.446549797058105469e+01, 7.419631958007812500e+01, 4.937804412841796875e+01, -1.176424484252929688e+02
-2.449456977844238281e+01, 7.415979003906250000e+01, 4.923618698120117188e+01, -1.174228439331054688e+02
-2.451285743713378906e+01, 7.413436126708984375e+01, 4.907652664184570312e+01, -1.171887588500976562e+02
-2.452837371826171875e+01, 7.410935974121093750e+01, 4.887316131591796875e+01, -1.170152740478515625e+02
-2.454646873474121094e+01, 7.408057403564453125e+01, 4.864134216308593750e+01, -1.166995468139648438e+02
-2.455680465698242188e+01, 7.406301879882812500e+01, 4.838840866088867188e+01, -1.164388656616210938e+02
-2.456844139099121094e+01, 7.403988647460937500e+01, 4.820487594604492188e+01, -1.162781829833984375e+02
-2.458410644531250000e+01, 7.401969146728515625e+01, 4.799717712402343750e+01, -1.160114746093750000e+02
-2.458448982238769531e+01, 7.400776672363281250e+01, 4.771656799316406250e+01, -1.157440872192382812e+02
-2.460947608947753906e+01, 7.397492980957031250e+01, 4.754650878906250000e+01, -1.155080032348632812e+02
-2.463235473632812500e+01, 7.393671417236328125e+01, 4.729367828369140625e+01, -1.152758941650390625e+02
-2.467675971984863281e+01, 7.388940429687500000e+01, 4.727453231811523438e+01, -1.151287918090820312e+02
-2.469542694091796875e+01, 7.385995483398437500e+01, 4.707587051391601562e+01, -1.148888244628906250e+02
-2.471236419677734375e+01, 7.383451080322265625e+01, 4.677210998535156250e+01, -1.146364822387695312e+02
-2.474006843566894531e+01, 7.380058288574218750e+01, 4.643080139160156250e+01, -1.142300186157226562e+02
-2.474383163452148438e+01, 7.378444671630859375e+01, 4.621790695190429688e+01, -1.139856414794921875e+02
-2.476280212402343750e+01, 7.375329589843750000e+01, 4.600347518920898438e+01, -1.138038101196289062e+02
-2.478385925292968750e+01, 7.372064971923828125e+01, 4.591600799560546875e+01, -1.136585617065429688e+02
-2.480151176452636719e+01, 7.368874359130859375e+01, 4.579307937622070312e+01, -1.135235824584960938e+02
-2.480692672729492188e+01, 7.367002105712890625e+01, 4.557011413574218750e+01, -1.133161468505859375e+02
-2.481999778747558594e+01, 7.364888763427734375e+01, 4.534250640869140625e+01, -1.130538406372070312e+02
-2.483749771118164062e+01, 7.361458587646484375e+01, 4.523601913452148438e+01, -1.129238128662109375e+02
-2.485329627990722656e+01, 7.358785247802734375e+01, 4.517537307739257812e+01, -1.128255386352539062e+02
-2.487140655517578125e+01, 7.355471038818359375e+01, 4.498031234741210938e+01, -1.126177902221679688e+02
-2.487760925292968750e+01, 7.354236602783203125e+01, 4.459849929809570312e+01, -1.122313613891601562e+02
-2.489873695373535156e+01, 7.351212310791015625e+01, 4.435296630859375000e+01, -1.119327163696289062e+02
-2.492853927612304688e+01, 7.347472381591796875e+01, 4.417703628540039062e+01, -1.116797409057617188e+02
-2.495193290710449219e+01, 7.343939208984375000e+01, 4.395303344726562500e+01, -1.114058914184570312e+02
-2.497445297241210938e+01, 7.340582275390625000e+01, 4.381225585937500000e+01, -1.111993637084960938e+02
-2.499656677246093750e+01, 7.336705017089843750e+01, 4.362153625488281250e+01, -1.109831848144531250e+02
-2.501217651367187500e+01, 7.333844757080078125e+01, 4.359030532836914062e+01, -1.109018783569335938e+02
-2.504907989501953125e+01, 7.329972076416015625e+01, 4.335331726074218750e+01, -1.105408020019531250e+02
-2.507900619506835938e+01, 7.326023864746093750e+01, 4.318636703491210938e+01, -1.103073577880859375e+02
-2.510928726196289062e+01, 7.322345733642578125e+01, 4.304701995849609375e+01, -1.100968399047851562e+02
-2.513214874267578125e+01, 7.318318939208984375e+01, 4.284545898437500000e+01, -1.098812026977539062e+02
-2.514455986022949219e+01, 7.316587066650390625e+01, 4.261734771728515625e+01, -1.096527481079101562e+02
-2.516171455383300781e+01, 7.313675689697265625e+01, 4.247224044799804688e+01, -1.094508590698242188e+02
-2.516964912414550781e+01, 7.311297607421875000e+01, 4.232529830932617188e+01, -1.092503967285156250e+02
-2.519058036804199219e+01, 7.307987976074218750e+01, 4.220949554443359375e+01, -1.090784454345703125e+02
-2.518981552124023438e+01, 7.306443786621093750e+01, 4.201933288574218750e+01, -1.089142990112304688e+02
-2.519763183593750000e+01, 7.303565979003906250e+01, 4.188821029663085938e+01, -1.088138427734375000e+02
-2.521683692932128906e+01, 7.300633239746093750e+01, 4.162886810302734375e+01, -1.085453643798828125e+02
-2.522821998596191406e+01, 7.298186492919921875e+01, 4.143165206909179688e+01, -1.083742218017578125e+02
