-6.723533153533935547e+00, 8.304859924316406250e+01, 2.490000000000000000e+02, -1.020000000000000000e+02
-6.723533153533935547e+00, 8.304859924316406250e+01, 2.490000000000000000e+02, -1.020000000000000000e+02
-6.996031761169433594e+00, 8.273112487792968750e+01, 1.910000000000000000e+02, -8.900000000000000000e+01
-7.016260147094726562e+00, 8.240948486328125000e+01, 1.940000000000000000e+02, -1.040000000000000000e+02
-7.016260147094726562e+00, 8.240948486328125000e+01, 1.940000000000000000e+02, -1.040000000000000000e+02
-7.016260147094726562e+00, 8.240948486328125000e+01, 2.070000000000000000e+02, -1.060000000000000000e+02
-7.016260147094726562e+00, 8.240948486328125000e+01, 2.050000000000000000e+02, -7.200000000000000000e+01
-7.016260147094726562e+00, 8.240948486328125000e+01, 2.050000000000000000e+02, -7.200000000000000000e+01
-7.016260147094726562e+00, 8.240948486328125000e+01, 2.070000000000000000e+02, -7.200000000000000000e+01
-7.016260147094726562e+00, 8.240948486328125000e+01, 2.070000000000000000e+02, -7.200000000000000000e+01
-7.016260147094726562e+00, 8.240948486328125000e+01, 2.250000000000000000e+02, -6.300000000000000000e+01
-7.016260147094726562e+00, 8.240948486328125000e+01, 2.250000000000000000e+02, -6.200000000000000000e+01
-7.016260147094726562e+00, 8.240948486328125000e+01, 2.250000000000000000e+02, -6.200000000000000000e+01
-7.016260147094726562e+00, 8.240948486328125000e+01, 2.380000000000000000e+02, -6.300000000000000000e+01
-7.016260147094726562e+00, 8.240948486328125000e+01, 2.380000000000000000e+02, -5.600000000000000000e+01
-7.016260147094726562e+00, 8.240948486328125000e+01, 2.380000000000000000e+02, -5.600000000000000000e+01
-7.268530368804931641e+00, 8.241365814208984375e+01, 2.360000000000000000e+02, -5.600000000000000000e+01
-6.187777996063232422e+00, 8.183685302734375000e+01, 2.360000000000000000e+02, -5.600000000000000000e+01
-7.288758754730224609e+00, 8.209201812744140625e+01, 2.070000000000000000e+02, -5.000000000000000000e+01
-7.308986186981201172e+00, 8.177039337158203125e+01, 2.070000000000000000e+02, -5.900000000000000000e+01
-7.308986186981201172e+00, 8.177039337158203125e+01, 2.070000000000000000e+02, -5.900000000000000000e+01
-7.308986186981201172e+00, 8.177039337158203125e+01, 2.190000000000000000e+02, -5.900000000000000000e+01
-7.308986186981201172e+00, 8.177039337158203125e+01, 2.190000000000000000e+02, -7.100000000000000000e+01
-7.308986186981201172e+00, 8.177039337158203125e+01, 2.190000000000000000e+02, -7.100000000000000000e+01
-7.308986186981201172e+00, 8.177039337158203125e+01, 2.190000000000000000e+02, -7.100000000000000000e+01
-7.308986186981201172e+00, 8.177039337158203125e+01, 2.190000000000000000e+02, -7.100000000000000000e+01
-8.194239616394042969e+00, 8.137966918945312500e+01, 2.070000000000000000e+02, -5.800000000000000000e+01
-8.194239616394042969e+00, 8.137966918945312500e+01, 2.070000000000000000e+02, -5.800000000000000000e+01
-8.194239616394042969e+00, 8.137966918945312500e+01, 2.070000000000000000e+02, -5.800000000000000000e+01
-8.214366912841796875e+00, 8.105963134765625000e+01, 2.200000000000000000e+02, -5.800000000000000000e+01
-8.214366912841796875e+00, 8.105963134765625000e+01, 2.190000000000000000e+02, -5.600000000000000000e+01
-7.601712703704833984e+00, 8.113127899169921875e+01, 2.190000000000000000e+02, -5.600000000000000000e+01
-8.214366912841796875e+00, 8.105963134765625000e+01, 2.190000000000000000e+02, -5.700000000000000000e+01
-8.214366912841796875e+00, 8.105963134765625000e+01, 2.190000000000000000e+02, -5.700000000000000000e+01
-8.214366912841796875e+00, 8.105963134765625000e+01, 2.060000000000000000e+02, -4.700000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.030000000000000000e+02, -5.600000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.030000000000000000e+02, -5.600000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.160000000000000000e+02, -5.600000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.140000000000000000e+02, -6.800000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.140000000000000000e+02, -6.800000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.170000000000000000e+02, -6.700000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.170000000000000000e+02, -6.700000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.330000000000000000e+02, -4.800000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.330000000000000000e+02, -4.900000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.330000000000000000e+02, -4.900000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.450000000000000000e+02, -4.800000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.450000000000000000e+02, -4.200000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.450000000000000000e+02, -4.200000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.440000000000000000e+02, -4.200000000000000000e+01
-7.874211311340332031e+00, 8.081381225585937500e+01, 2.440000000000000000e+02, -4.200000000000000000e+01
-8.166936874389648438e+00, 8.017469787597656250e+01, 1.820000000000000000e+02, -4.100000000000000000e+01
-7.934895515441894531e+00, 7.984888458251953125e+01, 1.830000000000000000e+02, -4.200000000000000000e+01
-8.187165260314941406e+00, 7.985305786132812500e+01, 1.830000000000000000e+02, -4.200000000000000000e+01
-8.187165260314941406e+00, 7.985305786132812500e+01, 1.950000000000000000e+02, -4.200000000000000000e+01
-8.187165260314941406e+00, 7.985305786132812500e+01, 1.950000000000000000e+02, -4.000000000000000000e+01
-8.187165260314941406e+00, 7.985305786132812500e+01, 1.950000000000000000e+02, -4.000000000000000000e+01
-8.187165260314941406e+00, 7.985305786132812500e+01, 1.950000000000000000e+02, -4.100000000000000000e+01
-8.187165260314941406e+00, 7.985305786132812500e+01, 1.950000000000000000e+02, -4.100000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.000000000000000000e+02, -4.200000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.010000000000000000e+02, -4.100000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.000000000000000000e+02, -4.200000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.000000000000000000e+02, -4.100000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.000000000000000000e+02, -4.200000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.000000000000000000e+02, -4.200000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.000000000000000000e+02, -4.200000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.140000000000000000e+02, -4.100000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.150000000000000000e+02, -3.900000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.150000000000000000e+02, -3.900000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.170000000000000000e+02, -3.900000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.170000000000000000e+02, -3.900000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.280000000000000000e+02, -3.200000000000000000e+01
-8.207393646240234375e+00, 7.953141784667968750e+01, 2.270000000000000000e+02, -4.100000000000000000e+01
-9.068006515502929688e+00, 7.947197723388671875e+01, 2.270000000000000000e+02, -4.100000000000000000e+01
-9.088132858276367188e+00, 7.915195465087890625e+01, 1.770000000000000000e+02, -4.200000000000000000e+01
-9.088132858276367188e+00, 7.915195465087890625e+01, 1.900000000000000000e+02, -3.900000000000000000e+01
-9.088132858276367188e+00, 7.915195465087890625e+01, 1.900000000000000000e+02, -3.900000000000000000e+01
-9.108259201049804688e+00, 7.883192443847656250e+01, 1.900000000000000000e+02, -4.000000000000000000e+01
-9.108259201049804688e+00, 7.883192443847656250e+01, 1.900000000000000000e+02, -4.000000000000000000e+01
-9.108259201049804688e+00, 7.883192443847656250e+01, 2.010000000000000000e+02, -3.200000000000000000e+01
-9.108259201049804688e+00, 7.883192443847656250e+01, 2.020000000000000000e+02, -3.900000000000000000e+01
-9.108259201049804688e+00, 7.883192443847656250e+01, 2.020000000000000000e+02, -3.900000000000000000e+01
-9.108259201049804688e+00, 7.883192443847656250e+01, 1.760000000000000000e+02, -4.000000000000000000e+01
-9.379387855529785156e+00, 7.851606750488281250e+01, 1.890000000000000000e+02, -3.700000000000000000e+01
-9.128386497497558594e+00, 7.851190948486328125e+01, 1.890000000000000000e+02, -3.700000000000000000e+01
-9.128386497497558594e+00, 7.851190948486328125e+01, 1.870000000000000000e+02, -4.000000000000000000e+01
-9.128386497497558594e+00, 7.851190948486328125e+01, 1.870000000000000000e+02, -4.000000000000000000e+01
-9.128386497497558594e+00, 7.851190948486328125e+01, 1.980000000000000000e+02, -3.000000000000000000e+01
-9.128386497497558594e+00, 7.851190948486328125e+01, 1.990000000000000000e+02, -3.600000000000000000e+01
-9.399514198303222656e+00, 7.819603729248046875e+01, 1.990000000000000000e+02, -3.600000000000000000e+01
-9.399514198303222656e+00, 7.819603729248046875e+01, 1.750000000000000000e+02, -4.000000000000000000e+01
-9.399514198303222656e+00, 7.819603729248046875e+01, 1.840000000000000000e+02, -3.800000000000000000e+01
-1.000619029998779297e+01, 7.813885498046875000e+01, 1.840000000000000000e+02, -3.800000000000000000e+01
-1.000619029998779297e+01, 7.813885498046875000e+01, 1.840000000000000000e+02, -3.800000000000000000e+01
-9.670642852783203125e+00, 7.788015747070312500e+01, 1.840000000000000000e+02, -3.800000000000000000e+01
-9.670642852783203125e+00, 7.788015747070312500e+01, 1.960000000000000000e+02, -3.000000000000000000e+01
-9.670642852783203125e+00, 7.788015747070312500e+01, 1.960000000000000000e+02, -2.800000000000000000e+01
-9.670642852783203125e+00, 7.788015747070312500e+01, 1.960000000000000000e+02, -2.800000000000000000e+01
-9.670642852783203125e+00, 7.788015747070312500e+01, 2.080000000000000000e+02, -2.800000000000000000e+01
-9.670642852783203125e+00, 7.788015747070312500e+01, 2.080000000000000000e+02, -2.900000000000000000e+01
-9.670642852783203125e+00, 7.788015747070312500e+01, 2.080000000000000000e+02, -2.900000000000000000e+01
-9.670642852783203125e+00, 7.788015747070312500e+01, 2.080000000000000000e+02, -2.900000000000000000e+01
-9.921646118164062500e+00, 7.788431549072265625e+01, 2.080000000000000000e+02, -2.900000000000000000e+01
-9.921646118164062500e+00, 7.788431549072265625e+01, 1.840000000000000000e+02, -1.200000000000000000e+01
-9.921646118164062500e+00, 7.788431549072265625e+01, 1.840000000000000000e+02, -2.600000000000000000e+01
-1.019277477264404297e+01, 7.756844329833984375e+01, 2.020000000000000000e+02, -2.700000000000000000e+01
-1.019277477264404297e+01, 7.756844329833984375e+01, 2.020000000000000000e+02, -3.000000000000000000e+01
-1.019277477264404297e+01, 7.756844329833984375e+01, 2.020000000000000000e+02, -3.000000000000000000e+01
-1.079544448852539062e+01, 7.751444244384765625e+01, 2.020000000000000000e+02, -3.700000000000000000e+01
-1.079544448852539062e+01, 7.751444244384765625e+01, 2.020000000000000000e+02, -3.700000000000000000e+01
-1.079544448852539062e+01, 7.751444244384765625e+01, 2.150000000000000000e+02, -1.300000000000000000e+01
-1.079544448852539062e+01, 7.751444244384765625e+01, 2.150000000000000000e+02, -2.700000000000000000e+01
-1.081546974182128906e+01, 7.719602966308593750e+01, 1.910000000000000000e+02, -2.900000000000000000e+01
-1.166650390625000000e+01, 7.714775085449218750e+01, 1.910000000000000000e+02, -2.800000000000000000e+01
-1.168642711639404297e+01, 7.683095550537109375e+01, 1.910000000000000000e+02, -2.800000000000000000e+01
-1.193489456176757812e+01, 7.683506774902343750e+01, 1.910000000000000000e+02, -2.900000000000000000e+01
-1.193489456176757812e+01, 7.683506774902343750e+01, 1.910000000000000000e+02, -2.900000000000000000e+01
-1.193489456176757812e+01, 7.683506774902343750e+01, 2.030000000000000000e+02, -3.100000000000000000e+01
-1.168642711639404297e+01, 7.683095550537109375e+01, 2.030000000000000000e+02, -2.800000000000000000e+01
-1.168642711639404297e+01, 7.683095550537109375e+01, 2.030000000000000000e+02, -2.800000000000000000e+01
-1.193489456176757812e+01, 7.683506774902343750e+01, 1.640000000000000000e+02, -2.900000000000000000e+01
-1.195481681823730469e+01, 7.651828002929687500e+01, 1.900000000000000000e+02, -3.100000000000000000e+01
-1.195481681823730469e+01, 7.651828002929687500e+01, 1.900000000000000000e+02, -3.100000000000000000e+01
-1.195481681823730469e+01, 7.651828002929687500e+01, 1.900000000000000000e+02, -3.700000000000000000e+01
-1.222320652008056641e+01, 7.620559692382812500e+01, 2.030000000000000000e+02, -2.700000000000000000e+01
-1.222320652008056641e+01, 7.620559692382812500e+01, 2.040000000000000000e+02, -2.800000000000000000e+01
-1.162474822998046875e+01, 7.625320434570312500e+01, 2.040000000000000000e+02, -2.800000000000000000e+01
-1.222320652008056641e+01, 7.620559692382812500e+01, 1.620000000000000000e+02, -2.800000000000000000e+01
-1.222320652008056641e+01, 7.620559692382812500e+01, 1.700000000000000000e+02, -2.900000000000000000e+01
-1.222320652008056641e+01, 7.620559692382812500e+01, 1.700000000000000000e+02, -2.900000000000000000e+01
-1.191453170776367188e+01, 7.562051391601562500e+01, 1.710000000000000000e+02, -3.000000000000000000e+01
-1.191453170776367188e+01, 7.562051391601562500e+01, 1.710000000000000000e+02, -3.000000000000000000e+01
-1.191453170776367188e+01, 7.562051391601562500e+01, 1.770000000000000000e+02, -2.900000000000000000e+01
-1.191453170776367188e+01, 7.562051391601562500e+01, 1.770000000000000000e+02, -2.700000000000000000e+01
-1.191453170776367188e+01, 7.562051391601562500e+01, 1.770000000000000000e+02, -2.700000000000000000e+01
-1.191453170776367188e+01, 7.562051391601562500e+01, 1.900000000000000000e+02, -2.700000000000000000e+01
-1.191453170776367188e+01, 7.562051391601562500e+01, 1.900000000000000000e+02, -3.400000000000000000e+01
-1.191453170776367188e+01, 7.562051391601562500e+01, 1.900000000000000000e+02, -3.400000000000000000e+01
-1.191453170776367188e+01, 7.562051391601562500e+01, 1.900000000000000000e+02, -3.200000000000000000e+01
-1.191453170776367188e+01, 7.562051391601562500e+01, 1.900000000000000000e+02, -3.200000000000000000e+01
-1.277991199493408203e+01, 7.526345825195312500e+01, 1.780000000000000000e+02, -1.800000000000000000e+01
-1.277991199493408203e+01, 7.526345825195312500e+01, 1.780000000000000000e+02, -2.900000000000000000e+01
-1.277991199493408203e+01, 7.526345825195312500e+01, 1.780000000000000000e+02, -2.900000000000000000e+01
-1.304830169677734375e+01, 7.495076751708984375e+01, 1.910000000000000000e+02, -3.300000000000000000e+01
-1.304830169677734375e+01, 7.495076751708984375e+01, 1.900000000000000000e+02, -2.600000000000000000e+01
-1.304830169677734375e+01, 7.495076751708984375e+01, 1.900000000000000000e+02, -2.600000000000000000e+01
-1.304830169677734375e+01, 7.495076751708984375e+01, 1.900000000000000000e+02, -2.900000000000000000e+01
-1.304830169677734375e+01, 7.495076751708984375e+01, 1.900000000000000000e+02, -2.900000000000000000e+01
-1.304830169677734375e+01, 7.495076751708984375e+01, 1.730000000000000000e+02, -1.100000000000000000e+01
-1.304830169677734375e+01, 7.495076751708984375e+01, 1.730000000000000000e+02, -2.800000000000000000e+01
-1.390956497192382812e+01, 7.459847259521484375e+01, 1.730000000000000000e+02, -2.800000000000000000e+01
-1.390956497192382812e+01, 7.459847259521484375e+01, 1.870000000000000000e+02, -2.700000000000000000e+01
-1.415676403045654297e+01, 7.460257720947265625e+01, 1.860000000000000000e+02, -2.800000000000000000e+01
-1.415676403045654297e+01, 7.460257720947265625e+01, 1.860000000000000000e+02, -2.800000000000000000e+01
-1.415676403045654297e+01, 7.460257720947265625e+01, 1.870000000000000000e+02, -2.600000000000000000e+01
-1.417658615112304688e+01, 7.428739929199218750e+01, 1.870000000000000000e+02, -2.600000000000000000e+01
-1.417658615112304688e+01, 7.428739929199218750e+01, 1.740000000000000000e+02, -2.500000000000000000e+01
-1.442378520965576172e+01, 7.429148101806640625e+01, 1.740000000000000000e+02, -2.800000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.730000000000000000e+02, -2.900000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.750000000000000000e+02, -2.800000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.760000000000000000e+02, -2.700000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.730000000000000000e+02, -2.800000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.740000000000000000e+02, -2.800000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.730000000000000000e+02, -2.800000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.730000000000000000e+02, -2.800000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.770000000000000000e+02, -2.700000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.760000000000000000e+02, -2.800000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.760000000000000000e+02, -2.800000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.890000000000000000e+02, -2.800000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.860000000000000000e+02, -2.900000000000000000e+01
-1.444360637664794922e+01, 7.397631072998046875e+01, 1.860000000000000000e+02, -2.900000000000000000e+01
-1.385347175598144531e+01, 7.401272583007812500e+01, 1.860000000000000000e+02, -2.800000000000000000e+01
-1.385347175598144531e+01, 7.401272583007812500e+01, 1.860000000000000000e+02, -2.800000000000000000e+01
-1.471062755584716797e+01, 7.366522979736328125e+01, 1.710000000000000000e+02, -3.000000000000000000e+01
-1.471062755584716797e+01, 7.366522979736328125e+01, 1.720000000000000000e+02, -2.900000000000000000e+01
-1.471062755584716797e+01, 7.366522979736328125e+01, 1.720000000000000000e+02, -2.900000000000000000e+01
-1.495782661437988281e+01, 7.366931152343750000e+01, 1.840000000000000000e+02, -3.000000000000000000e+01
-1.497764778137207031e+01, 7.335414123535156250e+01, 1.840000000000000000e+02, -3.100000000000000000e+01
-1.495782661437988281e+01, 7.366931152343750000e+01, 1.840000000000000000e+02, -3.100000000000000000e+01
-1.497764778137207031e+01, 7.335414123535156250e+01, 1.850000000000000000e+02, -3.200000000000000000e+01
-1.497764778137207031e+01, 7.335414123535156250e+01, 1.850000000000000000e+02, -3.200000000000000000e+01
-1.583069610595703125e+01, 7.301142883300781250e+01, 1.710000000000000000e+02, -2.900000000000000000e+01
-1.583069610595703125e+01, 7.301142883300781250e+01, 1.700000000000000000e+02, -3.700000000000000000e+01
-1.524466896057128906e+01, 7.304306030273437500e+01, 1.820000000000000000e+02, -3.700000000000000000e+01
-1.583069610595703125e+01, 7.301142883300781250e+01, 1.840000000000000000e+02, -3.300000000000000000e+01
-1.583069610595703125e+01, 7.301142883300781250e+01, 1.840000000000000000e+02, -3.300000000000000000e+01
-1.607662773132324219e+01, 7.301549530029296875e+01, 1.800000000000000000e+02, -3.300000000000000000e+01
-1.607662773132324219e+01, 7.301549530029296875e+01, 1.800000000000000000e+02, -3.300000000000000000e+01
-1.609634780883789062e+01, 7.270193481445312500e+01, 1.670000000000000000e+02, -1.200000000000000000e+01
-1.609634780883789062e+01, 7.270193481445312500e+01, 1.660000000000000000e+02, -2.700000000000000000e+01
-1.609634780883789062e+01, 7.270193481445312500e+01, 1.660000000000000000e+02, -2.700000000000000000e+01
-1.634227943420410156e+01, 7.270601654052734375e+01, 1.800000000000000000e+02, -2.400000000000000000e+01
-1.636199760437011719e+01, 7.239244842529296875e+01, 1.790000000000000000e+02, -2.500000000000000000e+01
-1.636199760437011719e+01, 7.239244842529296875e+01, 1.790000000000000000e+02, -2.500000000000000000e+01
-1.718995666503906250e+01, 7.236805725097656250e+01, 1.680000000000000000e+02, -1.100000000000000000e+01
-1.718995666503906250e+01, 7.236805725097656250e+01, 1.680000000000000000e+02, -2.700000000000000000e+01
-1.718995666503906250e+01, 7.236805725097656250e+01, 1.680000000000000000e+02, -2.700000000000000000e+01
-1.662765121459960938e+01, 7.208295440673828125e+01, 1.790000000000000000e+02, -2.800000000000000000e+01
-1.745424079895019531e+01, 7.206016540527343750e+01, 1.800000000000000000e+02, -2.600000000000000000e+01
-1.662765121459960938e+01, 7.208295440673828125e+01, 1.800000000000000000e+02, -2.600000000000000000e+01
-1.747385978698730469e+01, 7.174821472167968750e+01, 1.690000000000000000e+02, -8.000000000000000000e+00
-1.747385978698730469e+01, 7.174821472167968750e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-1.749347686767578125e+01, 7.143627166748046875e+01, 1.670000000000000000e+02, -2.800000000000000000e+01
-1.773814201354980469e+01, 7.144032287597656250e+01, 1.690000000000000000e+02, -2.800000000000000000e+01
-1.691302299499511719e+01, 7.145990753173828125e+01, 1.780000000000000000e+02, -2.800000000000000000e+01
-1.691302299499511719e+01, 7.145990753173828125e+01, 1.780000000000000000e+02, -2.800000000000000000e+01
-1.773814201354980469e+01, 7.144032287597656250e+01, 1.780000000000000000e+02, -2.800000000000000000e+01
-1.773814201354980469e+01, 7.144032287597656250e+01, 1.780000000000000000e+02, -2.800000000000000000e+01
-1.773814201354980469e+01, 7.144032287597656250e+01, 1.920000000000000000e+02, -9.000000000000000000e+00
-1.773814201354980469e+01, 7.144032287597656250e+01, 1.900000000000000000e+02, -2.700000000000000000e+01
-1.717867279052734375e+01, 7.115042114257812500e+01, 1.900000000000000000e+02, -2.700000000000000000e+01
-1.717867279052734375e+01, 7.115042114257812500e+01, 1.510000000000000000e+02, -3.000000000000000000e+01
-1.717867279052734375e+01, 7.115042114257812500e+01, 1.610000000000000000e+02, -3.700000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.620000000000000000e+02, -3.800000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.630000000000000000e+02, -3.800000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.610000000000000000e+02, -3.800000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.610000000000000000e+02, -3.600000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.600000000000000000e+02, -3.800000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.620000000000000000e+02, -3.700000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.610000000000000000e+02, -3.700000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.620000000000000000e+02, -3.700000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.620000000000000000e+02, -3.700000000000000000e+01
-1.826670646667480469e+01, 7.082453155517578125e+01, 1.740000000000000000e+02, -3.800000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.740000000000000000e+02, -3.800000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.740000000000000000e+02, -5.200000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.730000000000000000e+02, -5.100000000000000000e+01
-1.802204132080078125e+01, 7.082048034667968750e+01, 1.730000000000000000e+02, -5.100000000000000000e+01
-1.828632545471191406e+01, 7.051259613037109375e+01, 1.750000000000000000e+02, -6.000000000000000000e+01
-1.886266517639160156e+01, 7.049374389648437500e+01, 1.730000000000000000e+02, -6.200000000000000000e+01
-1.886266517639160156e+01, 7.049374389648437500e+01, 1.730000000000000000e+02, -6.200000000000000000e+01
-1.886266517639160156e+01, 7.049374389648437500e+01, 1.850000000000000000e+02, -6.000000000000000000e+01
-1.886266517639160156e+01, 7.049374389648437500e+01, 1.850000000000000000e+02, -6.000000000000000000e+01
-1.804165840148925781e+01, 7.050853729248046875e+01, 1.860000000000000000e+02, -7.100000000000000000e+01
-1.804165840148925781e+01, 7.050853729248046875e+01, 1.850000000000000000e+02, -7.300000000000000000e+01
-1.828632545471191406e+01, 7.051259613037109375e+01, 1.850000000000000000e+02, -7.300000000000000000e+01
-1.830594253540039062e+01, 7.020065307617187500e+01, 1.730000000000000000e+02, -7.800000000000000000e+01
-1.830594253540039062e+01, 7.020065307617187500e+01, 1.720000000000000000e+02, -8.200000000000000000e+01
-1.830594253540039062e+01, 7.020065307617187500e+01, 1.720000000000000000e+02, -8.200000000000000000e+01
-1.806127738952636719e+01, 7.019660186767578125e+01, 1.850000000000000000e+02, -8.200000000000000000e+01
-1.806127738952636719e+01, 7.019660186767578125e+01, 1.850000000000000000e+02, -8.200000000000000000e+01
-1.830594253540039062e+01, 7.020065307617187500e+01, 1.840000000000000000e+02, -9.400000000000000000e+01
-1.830594253540039062e+01, 7.020065307617187500e+01, 1.840000000000000000e+02, -9.400000000000000000e+01
-1.808089637756347656e+01, 6.988465881347656250e+01, 1.720000000000000000e+02, -9.400000000000000000e+01
-1.808089637756347656e+01, 6.988465881347656250e+01, 1.720000000000000000e+02, -9.400000000000000000e+01
-1.808089637756347656e+01, 6.988465881347656250e+01, 1.840000000000000000e+02, -9.400000000000000000e+01
-1.808089637756347656e+01, 6.988465881347656250e+01, 1.810000000000000000e+02, -1.060000000000000000e+02
-1.808089637756347656e+01, 6.988465881347656250e+01, 1.840000000000000000e+02, -1.060000000000000000e+02
-1.810051536560058594e+01, 6.957271575927734375e+01, 1.650000000000000000e+02, -9.400000000000000000e+01
-1.810051536560058594e+01, 6.957271575927734375e+01, 1.660000000000000000e+02, -1.010000000000000000e+02
-1.810051536560058594e+01, 6.957271575927734375e+01, 1.660000000000000000e+02, -1.010000000000000000e+02
-1.810051536560058594e+01, 6.957271575927734375e+01, 1.780000000000000000e+02, -1.030000000000000000e+02
-1.810051536560058594e+01, 6.957271575927734375e+01, 1.780000000000000000e+02, -1.030000000000000000e+02
-1.810051536560058594e+01, 6.957271575927734375e+01, 1.780000000000000000e+02, -1.090000000000000000e+02
-1.810051536560058594e+01, 6.957271575927734375e+01, 1.780000000000000000e+02, -1.080000000000000000e+02
-1.810051536560058594e+01, 6.957271575927734375e+01, 1.780000000000000000e+02, -1.080000000000000000e+02
-1.754292488098144531e+01, 6.927314758300781250e+01, 1.500000000000000000e+02, -1.180000000000000000e+02
-1.754292488098144531e+01, 6.927314758300781250e+01, 1.470000000000000000e+02, -1.080000000000000000e+02
-1.729699134826660156e+01, 6.926905822753906250e+01, 1.600000000000000000e+02, -1.190000000000000000e+02
-1.787546920776367188e+01, 6.925672149658203125e+01, 1.600000000000000000e+02, -1.190000000000000000e+02
-1.787546920776367188e+01, 6.925672149658203125e+01, 1.600000000000000000e+02, -1.190000000000000000e+02
-1.812013244628906250e+01, 6.926077270507812500e+01, 1.600000000000000000e+02, -1.180000000000000000e+02
-1.812013244628906250e+01, 6.926077270507812500e+01, 1.600000000000000000e+02, -1.310000000000000000e+02
-1.789508819580078125e+01, 6.894477844238281250e+01, 1.600000000000000000e+02, -1.320000000000000000e+02
-1.789508819580078125e+01, 6.894477844238281250e+01, 1.600000000000000000e+02, -1.310000000000000000e+02
-1.789508819580078125e+01, 6.894477844238281250e+01, 1.600000000000000000e+02, -1.330000000000000000e+02
-1.731671333312988281e+01, 6.895551300048828125e+01, 1.600000000000000000e+02, -1.310000000000000000e+02
-1.731671333312988281e+01, 6.895551300048828125e+01, 1.600000000000000000e+02, -1.310000000000000000e+02
-1.731671333312988281e+01, 6.895551300048828125e+01, 1.600000000000000000e+02, -1.320000000000000000e+02
-1.731671333312988281e+01, 6.895551300048828125e+01, 1.600000000000000000e+02, -1.310000000000000000e+02
-1.731671333312988281e+01, 6.895551300048828125e+01, 1.590000000000000000e+02, -1.350000000000000000e+02
